GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200106,529,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,548,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200129,155,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,561,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200137,303,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,490,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,561,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200153,169,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-141,556,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,200,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,432,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,514,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200167,157,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200181,162,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200193,104,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,106,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,542,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200212,128,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,183,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,448,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,463,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,479,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,1,20221116,0,ORL,MIN
Shot Chart Detail,22200212,504,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200237,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200237,423,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200252,96,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,111,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,462,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,476,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,480,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200341,178,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,76,445,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200341,330,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200341,360,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200341,516,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221203,1,MIN,OKC
Shot Chart Detail,22200341,541,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20221203,0,MIN,OKC
Shot Chart Detail,22200341,620,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200341,632,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200370,88,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,356,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,520,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221207,1,MIN,IND
Shot Chart Detail,22200370,528,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,20221207,0,MIN,IND
Shot Chart Detail,22200370,536,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20221207,0,MIN,IND
Shot Chart Detail,22200385,126,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20221209,0,UTA,MIN
Shot Chart Detail,22200806,143,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230205,1,MIN,DEN
Shot Chart Detail,22200806,174,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200820,209,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200828,146,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20230208,0,UTA,MIN
Shot Chart Detail,22200828,162,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-195,274,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200828,489,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20230208,0,UTA,MIN
Shot Chart Detail,22200841,150,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230210,1,MEM,MIN
Shot Chart Detail,22200841,460,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,1,20230210,1,MEM,MIN
Shot Chart Detail,22200841,518,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20230210,0,MEM,MIN
Shot Chart Detail,22200841,537,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20230210,0,MEM,MIN
Shot Chart Detail,22200865,137,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,178,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230213,1,DAL,MIN
Shot Chart Detail,22200884,177,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230216,0,MIN,WAS
Shot Chart Detail,22200884,476,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,0,20230216,0,MIN,WAS
Shot Chart Detail,22200884,486,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-107,486,1,0,20230216,0,MIN,WAS
Shot Chart Detail,22200898,162,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,1,20230224,1,MIN,CHA
Shot Chart Detail,22200916,140,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20230226,1,GSW,MIN
Shot Chart Detail,22200916,196,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20230226,0,GSW,MIN
Shot Chart Detail,22200916,692,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20230226,0,GSW,MIN
Shot Chart Detail,22200932,160,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,1,20230228,0,LAC,MIN
Shot Chart Detail,22200932,178,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,1,20230228,1,LAC,MIN
Shot Chart Detail,22200932,217,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20230228,1,LAC,MIN
Shot Chart Detail,22200932,449,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20230228,0,LAC,MIN
Shot Chart Detail,22200932,538,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,1,20230228,0,LAC,MIN
Shot Chart Detail,22200932,544,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20230228,0,LAC,MIN
Shot Chart Detail,22200955,115,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20230303,0,LAL,MIN
Shot Chart Detail,22200955,124,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20230303,1,LAL,MIN
Shot Chart Detail,22200955,176,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20230303,0,LAL,MIN
Shot Chart Detail,22200955,498,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20230303,0,LAL,MIN
Shot Chart Detail,22200955,526,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20230303,0,LAL,MIN
Shot Chart Detail,22200961,203,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230304,1,SAC,MIN
Shot Chart Detail,22200961,496,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230304,0,SAC,MIN
Shot Chart Detail,22200961,509,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-86,473,1,0,20230304,0,SAC,MIN
Shot Chart Detail,22200980,150,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,445,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,599,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230307,1,MIN,PHI
Shot Chart Detail,22200980,611,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20230307,1,MIN,PHI
Shot Chart Detail,22201001,242,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230310,1,MIN,BKN
Shot Chart Detail,22201001,424,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20230310,0,MIN,BKN
