GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200071,612,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,632,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221028,ORL,CHA
Shot Chart Detail,0022200071,649,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200093,161,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,181,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,189,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,209,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,213,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,527,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,552,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,554,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,577,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200105,150,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,225,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,249,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,290,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,470,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,504,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,518,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200118,171,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,199,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,534,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,553,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,587,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,628,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200132,275,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,277,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,307,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,383,1630181,R.J. Hampton,1610612753,Orlando Magic,3,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,385,1630181,R.J. Hampton,1610612753,Orlando Magic,3,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200132,492,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20221105,ORL,SAC
Shot Chart Detail,0022200161,126,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,154,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200177,236,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,252,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,271,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200200,433,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221114,ORL,CHA
Shot Chart Detail,0022200200,468,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,1,20221114,ORL,CHA
Shot Chart Detail,0022200200,472,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200200,476,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200200,479,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20221114,ORL,CHA
Shot Chart Detail,0022200200,481,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,304,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200200,668,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200212,159,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,166,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,174,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,194,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20221116,ORL,MIN
Shot Chart Detail,0022200212,212,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20221116,ORL,MIN
Shot Chart Detail,0022200212,280,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200236,209,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,180,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,257,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-36,1,1,20221119,IND,ORL
Shot Chart Detail,0022200236,281,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,291,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221119,IND,ORL
Shot Chart Detail,0022200236,330,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20221119,IND,ORL
Shot Chart Detail,0022200236,516,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221119,IND,ORL
Shot Chart Detail,0022200236,578,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,1,20221119,IND,ORL
Shot Chart Detail,0022200236,605,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221119,IND,ORL
Shot Chart Detail,0022200249,250,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,301,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,473,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,501,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,0,20221121,IND,ORL
Shot Chart Detail,0022200249,562,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221121,IND,ORL
Shot Chart Detail,0022200249,610,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221121,IND,ORL
Shot Chart Detail,0022200249,698,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,239,1,0,20221121,IND,ORL
Shot Chart Detail,0022200273,103,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,117,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,155,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,222,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,244,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,406,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,420,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,470,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20221125,ORL,PHI
Shot Chart Detail,0022200273,532,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,545,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200273,594,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20221125,ORL,PHI
Shot Chart Detail,0022200297,116,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20221127,ORL,PHI
Shot Chart Detail,0022200297,191,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,161,1,0,20221127,ORL,PHI
Shot Chart Detail,0022200297,450,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20221127,ORL,PHI
Shot Chart Detail,0022200297,462,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20221127,ORL,PHI
Shot Chart Detail,0022200297,492,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20221127,ORL,PHI
Shot Chart Detail,0022200297,499,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20221127,ORL,PHI
Shot Chart Detail,0022200297,503,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20221127,ORL,PHI
Shot Chart Detail,0022200297,545,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20221127,ORL,PHI
Shot Chart Detail,0022200297,585,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,86,1,1,20221127,ORL,PHI
Shot Chart Detail,0022200302,120,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,177,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,185,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,203,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,460,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,471,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20221128,BKN,ORL
Shot Chart Detail,0022200302,497,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200313,630,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200340,571,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,0,20221203,TOR,ORL
Shot Chart Detail,0022200340,620,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20221203,TOR,ORL
Shot Chart Detail,0022200353,342,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200479,654,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20221223,ORL,SAS
Shot Chart Detail,0022200505,631,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200566,143,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,175,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,197,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,345,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20230104,ORL,OKC
