GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200199,457,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,0,DET,TOR
Shot Chart Detail,22200215,114,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,1,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221116,0,TOR,MIA
Shot Chart Detail,22200215,301,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20221116,0,TOR,MIA
Shot Chart Detail,22200215,449,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,152,1,0,20221116,0,TOR,MIA
Shot Chart Detail,22200235,13,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,21,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,24,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,32,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,111,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,238,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,292,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,327,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,535,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200266,102,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,117,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,160,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-164,400,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,180,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,TOR,BKN
Shot Chart Detail,22200266,192,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20221123,1,TOR,BKN
Shot Chart Detail,22200266,207,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,293,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,458,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20221123,1,TOR,BKN
Shot Chart Detail,22200266,657,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,TOR,BKN
Shot Chart Detail,22200286,217,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,238,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,413,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,535,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,8,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,548,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,599,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,2,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200303,49,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,268,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221128,1,TOR,CLE
Shot Chart Detail,22200303,323,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20221128,1,TOR,CLE
Shot Chart Detail,22200318,177,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,187,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,NOP,TOR
Shot Chart Detail,22200318,196,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,609,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,614,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,654,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200329,131,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,260,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-15,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200417,85,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,104,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,160,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,10,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,292,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,493,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200433,191,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,304,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,312,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,405,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,5,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,419,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200448,64,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,273,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,279,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,396,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200453,7,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,35,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,48,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,497,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200471,56,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,253,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,300,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,350,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200484,31,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20221223,1,CLE,TOR
Shot Chart Detail,22200484,336,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20221223,0,CLE,TOR
Shot Chart Detail,22200484,367,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20221223,0,CLE,TOR
Shot Chart Detail,22200509,35,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,8,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200509,331,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200509,338,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200509,350,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200509,354,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200526,36,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20221229,0,TOR,MEM
Shot Chart Detail,22200526,223,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20221229,0,TOR,MEM
Shot Chart Detail,22200597,121,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20230108,0,TOR,POR
Shot Chart Detail,22200613,110,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,2,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,141,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,407,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,425,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,450,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200629,461,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200644,138,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20230114,1,TOR,ATL
Shot Chart Detail,22200644,189,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20230114,0,TOR,ATL
Shot Chart Detail,22200644,528,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,153,1,0,20230114,0,TOR,ATL
Shot Chart Detail,22200659,155,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200659,208,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200665,116,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230117,1,MIL,TOR
Shot Chart Detail,22200680,132,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200680,492,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20230119,0,MIN,TOR
Shot Chart Detail,22200680,578,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20230119,0,MIN,TOR
Shot Chart Detail,22200700,577,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,272,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,598,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200728,175,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20230125,0,SAC,TOR
Shot Chart Detail,22200728,451,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20230125,0,SAC,TOR
Shot Chart Detail,22200740,593,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20230127,0,GSW,TOR
