GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200077,591,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,217,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200077,648,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,5,330,1,0,20221028,SAS,CHI
Shot Chart Detail,0022200114,124,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,138,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,163,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,279,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,296,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,336,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,454,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200114,550,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20221102,SAS,TOR
Shot Chart Detail,0022200114,556,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20221102,SAS,TOR
Shot Chart Detail,0022200126,61,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,141,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,163,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,460,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200138,58,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,78,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,112,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,116,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,130,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,463,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,486,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200154,119,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,278,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,292,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,313,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,471,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,475,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,486,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,517,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,576,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,604,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,656,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200169,83,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,142,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,290,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,402,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,418,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,434,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,453,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,457,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,493,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,497,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,549,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,557,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200180,91,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,121,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-11,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,148,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,278,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,84,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,351,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,497,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,522,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,559,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,561,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,582,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200205,63,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,86,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20221114,GSW,SAS
Shot Chart Detail,0022200205,127,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,131,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,143,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,275,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,321,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,324,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,0,20221114,GSW,SAS
Shot Chart Detail,0022200205,331,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20221114,GSW,SAS
