GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200583,666,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200706,715,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230123,0,DET,MIL
Shot Chart Detail,22200706,728,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230123,0,DET,MIL
Shot Chart Detail,22200755,675,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20230129,0,MIL,NOP
Shot Chart Detail,22200883,615,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230216,0,CHI,MIL
Shot Chart Detail,22200883,649,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20230216,0,CHI,MIL
Shot Chart Detail,22200897,629,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230224,0,MIL,MIA
Shot Chart Detail,22200939,642,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20230301,0,MIL,ORL
Shot Chart Detail,22200939,667,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230301,0,MIL,ORL
Shot Chart Detail,22201102,626,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,711,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,714,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230324,0,UTA,MIL
Shot Chart Detail,22201109,667,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230325,0,DEN,MIL
Shot Chart Detail,22201122,730,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230327,1,DET,MIL
Shot Chart Detail,22201208,45,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,69,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230407,0,MIL,MEM
Shot Chart Detail,22201208,155,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-150,464,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,170,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,199,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,310,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,326,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,360,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,464,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,611,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,615,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201221,85,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,95,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,121,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,124,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,128,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,297,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,497,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,501,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230409,1,TOR,MIL
