GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200086,56,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,408,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,537,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,539,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,623,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200105,130,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,146,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,181,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,202,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,220,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,248,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,254,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,407,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,423,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,553,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,619,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,641,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,653,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200119,62,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20221103,OKC,DEN
Shot Chart Detail,0022200119,240,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221103,OKC,DEN
Shot Chart Detail,0022200119,250,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221103,OKC,DEN
Shot Chart Detail,0022200119,293,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,OKC,DEN
Shot Chart Detail,0022200119,466,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221103,OKC,DEN
Shot Chart Detail,0022200119,510,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20221103,OKC,DEN
Shot Chart Detail,0022200119,612,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20221103,OKC,DEN
Shot Chart Detail,0022200119,629,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20221103,OKC,DEN
Shot Chart Detail,0022200119,633,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20221103,OKC,DEN
Shot Chart Detail,0022200168,42,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,70,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,72,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,87,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,117,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,350,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,422,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,622,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,652,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,669,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,797,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,6,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200179,24,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,57,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,84,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,271,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,284,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,345,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,388,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,408,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,122,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,422,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,428,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200192,32,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20221113,NYK,OKC
Shot Chart Detail,0022200192,60,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,69,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,183,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20221113,NYK,OKC
Shot Chart Detail,0022200192,187,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20221113,NYK,OKC
Shot Chart Detail,0022200192,213,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,163,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,437,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,454,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200201,33,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,158,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,160,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,172,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,245,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,254,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,355,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,376,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,406,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,416,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,475,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,503,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200213,12,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,23,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20221116,WAS,OKC
