GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200138,495,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,0,DEN,SAS
Shot Chart Detail,22200138,543,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,546,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200154,506,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,564,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,SAS,DEN
Shot Chart Detail,22200160,189,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,416,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,461,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,3,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200176,123,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,172,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200196,514,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200196,547,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,4,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,0,CHI,DEN
Shot Chart Detail,22200219,25,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221116,1,DEN,NYK
Shot Chart Detail,22200219,78,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,89,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,3,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,0,DEN,NYK
Shot Chart Detail,22200219,348,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200230,9,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221118,1,DAL,DEN
Shot Chart Detail,22200230,86,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,DAL,DEN
Shot Chart Detail,22200230,266,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,2,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20221118,1,DAL,DEN
Shot Chart Detail,22200246,23,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,46,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,8,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,51,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,8,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221120,0,DAL,DEN
Shot Chart Detail,22200246,246,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,4,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,346,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,9,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200258,119,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,156,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200305,145,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,182,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,241,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,550,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,567,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200320,146,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221130,1,DEN,HOU
Shot Chart Detail,22200320,188,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221130,1,DEN,HOU
Shot Chart Detail,22200320,520,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,DEN,HOU
Shot Chart Detail,22200320,547,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200327,185,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,58,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221202,0,ATL,DEN
Shot Chart Detail,22200344,169,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20221204,1,NOP,DEN
Shot Chart Detail,22200344,185,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221204,0,NOP,DEN
Shot Chart Detail,22200376,175,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,0,POR,DEN
Shot Chart Detail,22200376,466,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200393,491,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221210,1,DEN,UTA
Shot Chart Detail,22200422,169,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,481,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,517,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200437,167,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,38,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20221216,1,LAL,DEN
Shot Chart Detail,22200437,231,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221216,1,LAL,DEN
Shot Chart Detail,22200514,136,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221227,1,SAC,DEN
Shot Chart Detail,22200514,171,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221227,1,SAC,DEN
Shot Chart Detail,22200522,208,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20221228,0,SAC,DEN
Shot Chart Detail,22200522,526,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221228,0,SAC,DEN
Shot Chart Detail,22200535,171,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221230,1,DEN,MIA
Shot Chart Detail,22200535,474,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221230,0,DEN,MIA
Shot Chart Detail,22200535,482,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,38,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20221230,0,DEN,MIA
Shot Chart Detail,22200535,498,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221230,1,DEN,MIA
Shot Chart Detail,22200588,562,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230106,1,DEN,CLE
Shot Chart Detail,22200639,32,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,9,6,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230113,1,LAC,DEN
Shot Chart Detail,22200639,53,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230113,1,LAC,DEN
Shot Chart Detail,22200639,84,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,3,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230113,1,LAC,DEN
Shot Chart Detail,22200639,309,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230113,0,LAC,DEN
Shot Chart Detail,22200653,210,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230115,1,DEN,ORL
Shot Chart Detail,22200688,151,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20230120,0,DEN,IND
Shot Chart Detail,22200688,161,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230120,1,DEN,IND
Shot Chart Detail,22200688,174,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230120,1,DEN,IND
Shot Chart Detail,22200688,187,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230120,1,DEN,IND
Shot Chart Detail,22200688,230,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230120,0,DEN,IND
Shot Chart Detail,22200688,238,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230120,1,DEN,IND
Shot Chart Detail,22200688,495,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230120,1,DEN,IND
Shot Chart Detail,22200723,186,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230125,1,MIL,DEN
Shot Chart Detail,22200806,7,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200806,14,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230205,1,MIN,DEN
Shot Chart Detail,22200806,46,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200806,267,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230205,1,MIN,DEN
Shot Chart Detail,22200806,326,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230205,1,MIN,DEN
Shot Chart Detail,22200847,187,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230211,1,CHA,DEN
Shot Chart Detail,22200847,558,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230211,1,CHA,DEN
Shot Chart Detail,22200847,579,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230211,1,CHA,DEN
Shot Chart Detail,22200847,583,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230211,1,CHA,DEN
Shot Chart Detail,22200952,725,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,1,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20230303,1,DEN,MEM
Shot Chart Detail,22201160,30,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201160,76,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,90,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230331,0,PHX,DEN
Shot Chart Detail,22201160,324,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,0,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201160,341,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201183,201,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20230404,0,HOU,DEN
Shot Chart Detail,22201183,222,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20230404,0,HOU,DEN
Shot Chart Detail,22201183,665,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20230404,1,HOU,DEN
Shot Chart Detail,22201183,669,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230404,1,HOU,DEN
Shot Chart Detail,22201201,71,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,6,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20230406,1,PHX,DEN
Shot Chart Detail,22201201,91,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230406,1,PHX,DEN
Shot Chart Detail,22201201,265,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,3,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230406,1,PHX,DEN
Shot Chart Detail,22201201,297,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,0,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,0,PHX,DEN
Shot Chart Detail,22201201,330,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,0,PHX,DEN
Shot Chart Detail,22201201,514,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230406,1,PHX,DEN
Shot Chart Detail,22201227,274,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,4,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,0,DEN,SAC
Shot Chart Detail,22201227,332,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,425,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230409,1,DEN,SAC
