GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200059,315,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,370,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,552,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200073,233,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,258,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,318,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200084,42,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,57,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,331,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200097,16,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,22,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,30,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,79,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-2,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,262,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,582,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,602,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,621,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200108,360,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,584,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,PHI,WAS
Shot Chart Detail,22200122,22,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,278,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,92,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,311,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,462,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,467,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,81,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200148,337,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20221107,1,PHI,PHX
Shot Chart Detail,22200148,375,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20221107,0,PHI,PHX
Shot Chart Detail,22200173,47,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20221110,1,ATL,PHI
Shot Chart Detail,22200173,275,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20221110,0,ATL,PHI
Shot Chart Detail,22200188,294,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20221112,1,PHI,ATL
Shot Chart Detail,22200226,331,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200237,232,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20221119,0,PHI,MIN
Shot Chart Detail,22200256,10,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,299,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,360,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,382,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,389,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,454,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200260,214,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,280,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,388,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,597,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20221123,1,CHA,PHI
Shot Chart Detail,22200273,251,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,271,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,290,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200312,19,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20221130,1,CLE,PHI
Shot Chart Detail,22200312,38,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200312,76,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200312,223,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20221130,1,CLE,PHI
Shot Chart Detail,22200332,73,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200332,273,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200332,365,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20221202,1,MEM,PHI
Shot Chart Detail,22200356,341,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,795,200782,P.J. Tucker,1610612755,Philadelphia 76ers,6,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,38,1,1,20221205,1,HOU,PHI
Shot Chart Detail,22200382,61,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200382,202,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200382,332,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,1,20221209,1,PHI,LAL
Shot Chart Detail,22200382,380,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200399,33,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,283,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,469,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200409,233,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,263,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,288,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200432,19,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-17,1,1,20221216,1,PHI,GSW
Shot Chart Detail,22200432,36,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200432,55,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,PHI,GSW
Shot Chart Detail,22200432,287,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200432,382,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,PHI,GSW
Shot Chart Detail,22200453,82,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,263,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,281,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,311,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,418,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,614,200782,P.J. Tucker,1610612755,Philadelphia 76ers,5,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200467,18,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200467,44,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200467,393,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200493,288,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20221225,1,NYK,PHI
Shot Chart Detail,22200493,403,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221225,1,NYK,PHI
Shot Chart Detail,22200506,20,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20221227,0,WAS,PHI
Shot Chart Detail,22200534,26,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20221230,0,NOP,PHI
Shot Chart Detail,22200534,406,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221230,1,NOP,PHI
Shot Chart Detail,22200534,610,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20221230,1,NOP,PHI
Shot Chart Detail,22200554,363,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,1,20230102,1,PHI,NOP
Shot Chart Detail,22200567,43,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230104,0,PHI,IND
Shot Chart Detail,22200567,46,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20230104,0,PHI,IND
Shot Chart Detail,22200567,64,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20230104,0,PHI,IND
Shot Chart Detail,22200567,280,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20230104,0,PHI,IND
Shot Chart Detail,22200581,100,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20230106,0,PHI,CHI
Shot Chart Detail,22200581,285,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20230106,0,PHI,CHI
Shot Chart Detail,22200581,324,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230106,1,PHI,CHI
Shot Chart Detail,22200612,306,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,335,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,352,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20230110,0,PHI,DET
Shot Chart Detail,22200612,355,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,7,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,379,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,381,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,446,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200626,285,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20230112,0,PHI,OKC
Shot Chart Detail,22200646,305,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20230114,0,UTA,PHI
Shot Chart Detail,22200646,366,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20230114,1,UTA,PHI
