GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200113,410,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,423,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20221102,MIL,DET
Shot Chart Detail,0022200129,12,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,61,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,351,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200136,30,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,34,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,48,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,245,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,381,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,385,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,389,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,442,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,459,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,471,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,491,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,663,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200149,86,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,204,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,281,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,73,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200149,577,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200168,19,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,26,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,35,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,73,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,89,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,115,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,181,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,203,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,265,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,270,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,283,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,288,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,135,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,391,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,410,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,427,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,479,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,486,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,490,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,633,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,635,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,674,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,697,1628975,Jevon Carter,1610612749,Milwaukee Bucks,5,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,702,1628975,Jevon Carter,1610612749,Milwaukee Bucks,5,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,789,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,793,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,799,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200168,817,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200180,56,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,184,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,220,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,228,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,316,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,370,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,415,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,442,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,450,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,98,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,454,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,466,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,479,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,563,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,595,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,610,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200204,22,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200204,60,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,70,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200204,73,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200204,90,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,286,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,306,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,339,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,417,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200204,428,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,522,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200216,12,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,0,20221116,MIL,CLE
Shot Chart Detail,0022200216,14,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20221116,MIL,CLE
Shot Chart Detail,0022200216,96,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20221116,MIL,CLE
