GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200217,182,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20221116,0,NOP,CHI
Shot Chart Detail,22200217,473,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,517,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20221116,0,NOP,CHI
Shot Chart Detail,22200231,152,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20221118,0,NOP,BOS
Shot Chart Detail,22200231,380,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20221118,0,NOP,BOS
Shot Chart Detail,22200253,148,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,181,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,187,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,507,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221121,0,NOP,GSW
Shot Chart Detail,22200253,567,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,597,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221121,0,NOP,GSW
Shot Chart Detail,22200253,625,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200269,184,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,273,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,588,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,656,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,687,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200279,539,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,613,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,646,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20221125,0,MEM,NOP
Shot Chart Detail,22200279,665,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221125,0,MEM,NOP
Shot Chart Detail,22200279,671,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221125,0,MEM,NOP
Shot Chart Detail,22200304,152,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,156,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,210,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,232,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,321,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200318,111,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,175,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,179,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,183,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,201,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,416,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,490,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20221130,0,NOP,TOR
Shot Chart Detail,22200318,546,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,608,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,NOP,TOR
Shot Chart Detail,22200333,24,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,51,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,166,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221202,1,SAS,NOP
Shot Chart Detail,22200333,368,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221202,0,SAS,NOP
Shot Chart Detail,22200333,419,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,440,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,703,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200344,8,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20221204,0,NOP,DEN
Shot Chart Detail,22200344,29,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20221204,0,NOP,DEN
Shot Chart Detail,22200344,416,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20221204,0,NOP,DEN
Shot Chart Detail,22200371,34,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221207,1,NOP,DET
Shot Chart Detail,22200371,274,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221207,1,NOP,DET
Shot Chart Detail,22200371,288,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,355,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,483,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200384,38,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200384,78,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20221209,0,NOP,PHX
Shot Chart Detail,22200384,435,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,1,20221209,0,NOP,PHX
Shot Chart Detail,22200395,30,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,288,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,373,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20221211,0,NOP,PHX
Shot Chart Detail,22200395,409,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,431,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,624,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,777,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,5,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,204,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200412,137,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,0,UTA,NOP
Shot Chart Detail,22200412,341,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,480,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200412,501,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,116,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200426,92,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20221215,0,UTA,NOP
Shot Chart Detail,22200426,322,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-214,647,1,0,20221215,0,UTA,NOP
Shot Chart Detail,22200426,394,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20221215,1,UTA,NOP
Shot Chart Detail,22200426,408,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20221215,1,UTA,NOP
Shot Chart Detail,22200426,440,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20221215,0,UTA,NOP
Shot Chart Detail,22200444,130,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,1,20221217,0,PHX,NOP
Shot Chart Detail,22200444,324,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200444,675,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200457,114,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,165,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20221219,1,NOP,MIL
Shot Chart Detail,22200457,204,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200477,213,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200477,523,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221222,1,NOP,SAS
Shot Chart Detail,22200477,540,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200477,715,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200488,141,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,349,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,508,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200520,137,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20221228,0,NOP,MIN
Shot Chart Detail,22200520,403,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20221228,0,NOP,MIN
Shot Chart Detail,22200520,491,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20221228,1,NOP,MIN
Shot Chart Detail,22200534,555,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20221230,0,NOP,PHI
Shot Chart Detail,22200543,545,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200572,111,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20230104,0,NOP,HOU
Shot Chart Detail,22200572,148,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230104,0,NOP,HOU
Shot Chart Detail,22200572,159,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20230104,1,NOP,HOU
Shot Chart Detail,22200572,340,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20230104,0,NOP,HOU
