GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200204,494,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,513,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,524,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,15,312,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200214,99,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,138,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,53,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,159,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,252,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,267,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-7,316,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,32,302,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,386,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,446,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,450,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,466,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,528,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,530,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200214,545,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,148,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,550,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,553,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20221116,0,ATL,BOS
Shot Chart Detail,22200235,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,113,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,153,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,277,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,110,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,350,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,400,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,572,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,589,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,674,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,729,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200248,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200248,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200248,125,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,132,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200248,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,120,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,252,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200248,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,279,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200248,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200248,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200248,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,273,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,369,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,448,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,465,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20221121,0,CLE,ATL
Shot Chart Detail,22200248,474,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,482,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,542,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200248,574,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200248,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221121,1,CLE,ATL
Shot Chart Detail,22200248,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221121,0,CLE,ATL
Shot Chart Detail,22200263,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,120,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,156,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200263,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,323,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,263,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,491,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,273,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,1,20221123,0,ATL,SAC
Shot Chart Detail,22200263,654,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20221123,0,ATL,SAC
Shot Chart Detail,22200263,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20221123,1,ATL,SAC
Shot Chart Detail,22200278,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,108,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,134,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-64,297,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,139,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,181,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-20,308,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,232,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,57,Made Shot,Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,349,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-65,293,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,351,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,359,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,273,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,400,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200278,472,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-213,236,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,508,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,526,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,530,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,539,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,641,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,674,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,707,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,53,272,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200293,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20221127,0,ATL,MIA
