GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200302,290,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,330,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,342,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,360,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,378,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,398,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,400,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,190,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,468,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,588,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200313,29,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200313,37,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,197,1,1,20221130,0,ORL,ATL
Shot Chart Detail,22200313,70,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,102,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,240,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,244,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200313,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200313,312,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,318,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,339,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,342,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200313,360,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,412,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,422,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,204,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200330,21,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20221202,0,CLE,ORL
Shot Chart Detail,22200330,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,1,20221202,0,CLE,ORL
Shot Chart Detail,22200330,38,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,72,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,1,20221202,0,CLE,ORL
Shot Chart Detail,22200330,93,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,119,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221202,0,CLE,ORL
Shot Chart Detail,22200330,257,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,270,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20221202,0,CLE,ORL
Shot Chart Detail,22200330,342,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221202,0,CLE,ORL
Shot Chart Detail,22200330,376,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221202,0,CLE,ORL
Shot Chart Detail,22200330,407,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,411,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200330,486,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221202,0,CLE,ORL
Shot Chart Detail,22200330,526,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,531,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200330,583,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200340,20,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,86,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,1,20221203,0,TOR,ORL
Shot Chart Detail,22200340,112,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,267,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,283,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,335,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,4,331,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,369,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200353,59,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,91,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,248,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20221205,1,ORL,MIL
Shot Chart Detail,22200353,320,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221205,0,ORL,MIL
Shot Chart Detail,22200353,367,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221205,0,ORL,MIL
Shot Chart Detail,22200353,383,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-7,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,397,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,399,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,414,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,452,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,460,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221205,0,ORL,MIL
Shot Chart Detail,22200353,473,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,627,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,685,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200363,54,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,96,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,137,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20221207,1,ORL,LAC
Shot Chart Detail,22200363,292,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,318,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,330,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,352,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,561,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,600,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20221207,1,ORL,LAC
Shot Chart Detail,22200363,675,1631094,Paolo Banchero,1610612753,Orlando Magic,5,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,677,1631094,Paolo Banchero,1610612753,Orlando Magic,5,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221207,1,ORL,LAC
Shot Chart Detail,22200363,690,1631094,Paolo Banchero,1610612753,Orlando Magic,5,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200379,9,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,60,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,228,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,260,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,296,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,304,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,473,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,477,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,519,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,547,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,202,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200398,34,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,67,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,85,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20221211,0,ORL,TOR
Shot Chart Detail,22200398,98,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,127,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,131,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,135,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200398,293,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,321,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,328,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,379,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200398,391,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200398,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200398,648,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200416,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,22,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,80,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,82,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,98,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,159,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,280,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,299,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20221214,0,ORL,ATL
