GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200373,637,1628382,Justin Jackson,1610612738,Boston Celtics,4,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,644,1628382,Justin Jackson,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200507,640,1628382,Justin Jackson,1610612738,Boston Celtics,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20221227,1,BOS,HOU
Shot Chart Detail,22200549,617,1628382,Justin Jackson,1610612738,Boston Celtics,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20230101,0,DEN,BOS
Shot Chart Detail,22200562,640,1628382,Justin Jackson,1610612738,Boston Celtics,4,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20230103,0,OKC,BOS
Shot Chart Detail,22200562,642,1628382,Justin Jackson,1610612738,Boston Celtics,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20230103,0,OKC,BOS
Shot Chart Detail,22200562,666,1628382,Justin Jackson,1610612738,Boston Celtics,4,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20230103,0,OKC,BOS
Shot Chart Detail,22200577,626,1628382,Justin Jackson,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20230105,0,DAL,BOS
Shot Chart Detail,22200577,653,1628382,Justin Jackson,1610612738,Boston Celtics,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20230105,0,DAL,BOS
Shot Chart Detail,22200621,596,1628382,Justin Jackson,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20230111,0,BOS,NOP
Shot Chart Detail,22200642,615,1628382,Justin Jackson,1610612738,Boston Celtics,4,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20230114,0,CHA,BOS
Shot Chart Detail,22200714,214,1628382,Justin Jackson,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20230124,0,MIA,BOS
Shot Chart Detail,22200714,259,1628382,Justin Jackson,1610612738,Boston Celtics,2,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20230124,1,MIA,BOS
Shot Chart Detail,22200714,520,1628382,Justin Jackson,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20230124,0,MIA,BOS
Shot Chart Detail,22200772,490,1628382,Justin Jackson,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20230201,0,BOS,BKN
Shot Chart Detail,22200772,514,1628382,Justin Jackson,1610612738,Boston Celtics,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230201,1,BOS,BKN
