GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200021,378,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,556,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200021,586,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,636,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200031,11,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,58,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,62,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20221022,1,MIA,TOR
Shot Chart Detail,22200031,68,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,165,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,183,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,187,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20221022,1,MIA,TOR
Shot Chart Detail,22200031,190,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,343,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200031,399,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221022,1,MIA,TOR
Shot Chart Detail,22200031,442,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,624,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,638,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,663,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,1,20221022,1,MIA,TOR
Shot Chart Detail,22200045,224,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,513,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,573,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,1,20221024,1,MIA,TOR
Shot Chart Detail,22200045,591,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20221024,1,MIA,TOR
Shot Chart Detail,22200059,7,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,42,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,49,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,180,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,201,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,307,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,352,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,357,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,364,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,471,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200073,48,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,93,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,102,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,111,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,235,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,256,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,298,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,341,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,482,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,395,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,412,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,416,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,491,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,532,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,41,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,546,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,590,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200099,41,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,78,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,209,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,123,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,220,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221031,0,TOR,ATL
Shot Chart Detail,22200099,282,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,287,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,315,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221031,0,TOR,ATL
Shot Chart Detail,22200099,375,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,490,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,499,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200114,9,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221102,0,SAS,TOR
Shot Chart Detail,22200114,20,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,19,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,90,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,289,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221102,0,SAS,TOR
Shot Chart Detail,22200114,262,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221102,0,SAS,TOR
Shot Chart Detail,22200114,320,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,334,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,363,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,417,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,442,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,447,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221102,0,SAS,TOR
Shot Chart Detail,22200114,472,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200127,11,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,13,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,DAL,TOR
Shot Chart Detail,22200127,16,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,51,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,97,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20221104,0,DAL,TOR
Shot Chart Detail,22200127,134,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,267,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,271,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,298,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,303,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,311,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,352,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,388,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,409,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221104,0,DAL,TOR
Shot Chart Detail,22200127,422,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,429,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,461,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,465,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,585,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,655,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,662,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200141,68,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,82,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,106,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20221106,0,TOR,CHI
