GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200144,152,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200144,162,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200144,299,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200144,321,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200144,530,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200144,534,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200144,619,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200172,425,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,472,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,559,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,610,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200185,127,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200185,131,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,140,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,144,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,161,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200185,459,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200185,509,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200185,630,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20221112,WAS,UTA
Shot Chart Detail,0022200194,87,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,192,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,449,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,456,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,524,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,527,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,597,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200213,165,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,460,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,518,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200241,413,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20221120,WAS,CHA
Shot Chart Detail,0022200241,446,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20221120,WAS,CHA
Shot Chart Detail,0022200241,529,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20221120,WAS,CHA
Shot Chart Detail,0022200241,574,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20221120,WAS,CHA
Shot Chart Detail,0022200265,144,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,298,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,312,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,345,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,378,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,432,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,443,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200277,119,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,226,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,241,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,513,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200294,109,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,364,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,438,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,458,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,601,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,607,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,199,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,610,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,619,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200300,90,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,146,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,454,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,489,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,507,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,680,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20221128,WAS,MIN
Shot Chart Detail,0022200315,100,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20221130,BKN,WAS
Shot Chart Detail,0022200315,424,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221130,BKN,WAS
Shot Chart Detail,0022200315,459,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,566,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20221130,BKN,WAS
Shot Chart Detail,0022200315,578,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20221130,BKN,WAS
Shot Chart Detail,0022200326,265,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20221202,CHA,WAS
Shot Chart Detail,0022200326,271,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,CHA,WAS
Shot Chart Detail,0022200326,506,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221202,CHA,WAS
Shot Chart Detail,0022200326,516,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20221202,CHA,WAS
Shot Chart Detail,0022200326,524,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20221202,CHA,WAS
Shot Chart Detail,0022200349,155,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,157,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,161,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,172,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,509,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,532,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,228,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,579,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,581,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,8,53,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,640,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,32,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200367,110,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20221207,CHI,WAS
Shot Chart Detail,0022200367,314,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221207,CHI,WAS
Shot Chart Detail,0022200367,337,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20221207,CHI,WAS
Shot Chart Detail,0022200367,456,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20221207,CHI,WAS
Shot Chart Detail,0022200367,459,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221207,CHI,WAS
Shot Chart Detail,0022200367,465,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20221207,CHI,WAS
Shot Chart Detail,0022200378,117,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,157,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,167,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,192,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,377,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,435,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,451,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,626,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,628,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,632,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20221209,IND,WAS
Shot Chart Detail,0022200389,16,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20221210,WAS,LAC
Shot Chart Detail,0022200389,29,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,0,20221210,WAS,LAC
Shot Chart Detail,0022200389,155,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20221210,WAS,LAC
