GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200023,71,1629628,RJ Barrett,1610612752,New York Knicks,1,5,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,265,1629628,RJ Barrett,1610612752,New York Knicks,2,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,274,1629628,RJ Barrett,1610612752,New York Knicks,2,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,298,1629628,RJ Barrett,1610612752,New York Knicks,2,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,354,1629628,RJ Barrett,1610612752,New York Knicks,3,11,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,372,1629628,RJ Barrett,1610612752,New York Knicks,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,403,1629628,RJ Barrett,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,408,1629628,RJ Barrett,1610612752,New York Knicks,3,7,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,412,1629628,RJ Barrett,1610612752,New York Knicks,3,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,446,1629628,RJ Barrett,1610612752,New York Knicks,3,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,649,1629628,RJ Barrett,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,653,1629628,RJ Barrett,1610612752,New York Knicks,4,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200046,36,1629628,RJ Barrett,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,63,1629628,RJ Barrett,1610612752,New York Knicks,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,96,1629628,RJ Barrett,1610612752,New York Knicks,1,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,139,1629628,RJ Barrett,1610612752,New York Knicks,1,2,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,175,1629628,RJ Barrett,1610612752,New York Knicks,1,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,301,1629628,RJ Barrett,1610612752,New York Knicks,2,3,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,334,1629628,RJ Barrett,1610612752,New York Knicks,2,1,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,340,1629628,RJ Barrett,1610612752,New York Knicks,2,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,360,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,447,1629628,RJ Barrett,1610612752,New York Knicks,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,459,1629628,RJ Barrett,1610612752,New York Knicks,3,3,26,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,473,1629628,RJ Barrett,1610612752,New York Knicks,3,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,477,1629628,RJ Barrett,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,481,1629628,RJ Barrett,1610612752,New York Knicks,3,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,576,1629628,RJ Barrett,1610612752,New York Knicks,4,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,589,1629628,RJ Barrett,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,622,1629628,RJ Barrett,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,650,1629628,RJ Barrett,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,653,1629628,RJ Barrett,1610612752,New York Knicks,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200058,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,90,1629628,RJ Barrett,1610612752,New York Knicks,1,4,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,105,1629628,RJ Barrett,1610612752,New York Knicks,1,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,274,1629628,RJ Barrett,1610612752,New York Knicks,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,283,1629628,RJ Barrett,1610612752,New York Knicks,2,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,319,1629628,RJ Barrett,1610612752,New York Knicks,2,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,368,1629628,RJ Barrett,1610612752,New York Knicks,3,10,29,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,370,1629628,RJ Barrett,1610612752,New York Knicks,3,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,373,1629628,RJ Barrett,1610612752,New York Knicks,3,9,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,385,1629628,RJ Barrett,1610612752,New York Knicks,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,407,1629628,RJ Barrett,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,543,1629628,RJ Barrett,1610612752,New York Knicks,4,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,570,1629628,RJ Barrett,1610612752,New York Knicks,4,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,586,1629628,RJ Barrett,1610612752,New York Knicks,4,5,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,590,1629628,RJ Barrett,1610612752,New York Knicks,4,5,16,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,594,1629628,RJ Barrett,1610612752,New York Knicks,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,636,1629628,RJ Barrett,1610612752,New York Knicks,4,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,668,1629628,RJ Barrett,1610612752,New York Knicks,5,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,700,1629628,RJ Barrett,1610612752,New York Knicks,5,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,702,1629628,RJ Barrett,1610612752,New York Knicks,5,1,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200075,75,1629628,RJ Barrett,1610612752,New York Knicks,1,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,78,1629628,RJ Barrett,1610612752,New York Knicks,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,86,1629628,RJ Barrett,1610612752,New York Knicks,1,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,287,1629628,RJ Barrett,1610612752,New York Knicks,2,5,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,307,1629628,RJ Barrett,1610612752,New York Knicks,2,4,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,319,1629628,RJ Barrett,1610612752,New York Knicks,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,356,1629628,RJ Barrett,1610612752,New York Knicks,2,1,32,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-14,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,416,1629628,RJ Barrett,1610612752,New York Knicks,3,11,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,427,1629628,RJ Barrett,1610612752,New York Knicks,3,10,35,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,435,1629628,RJ Barrett,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,458,1629628,RJ Barrett,1610612752,New York Knicks,3,7,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,497,1629628,RJ Barrett,1610612752,New York Knicks,3,4,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,509,1629628,RJ Barrett,1610612752,New York Knicks,3,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,522,1629628,RJ Barrett,1610612752,New York Knicks,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,527,1629628,RJ Barrett,1610612752,New York Knicks,3,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,549,1629628,RJ Barrett,1610612752,New York Knicks,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,569,1629628,RJ Barrett,1610612752,New York Knicks,4,11,40,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200090,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,35,1629628,RJ Barrett,1610612752,New York Knicks,1,9,20,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,85,1629628,RJ Barrett,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,116,1629628,RJ Barrett,1610612752,New York Knicks,1,2,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,163,1629628,RJ Barrett,1610612752,New York Knicks,1,1,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,256,1629628,RJ Barrett,1610612752,New York Knicks,2,4,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,326,1629628,RJ Barrett,1610612752,New York Knicks,2,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,377,1629628,RJ Barrett,1610612752,New York Knicks,3,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,421,1629628,RJ Barrett,1610612752,New York Knicks,3,4,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,604,1629628,RJ Barrett,1610612752,New York Knicks,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200110,24,1629628,RJ Barrett,1610612752,New York Knicks,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,96,1629628,RJ Barrett,1610612752,New York Knicks,1,5,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,113,1629628,RJ Barrett,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,125,1629628,RJ Barrett,1610612752,New York Knicks,1,3,58,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,145,1629628,RJ Barrett,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,172,1629628,RJ Barrett,1610612752,New York Knicks,1,0,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,266,1629628,RJ Barrett,1610612752,New York Knicks,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,6,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,305,1629628,RJ Barrett,1610612752,New York Knicks,2,4,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200110,313,1629628,RJ Barrett,1610612752,New York Knicks,2,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,335,1629628,RJ Barrett,1610612752,New York Knicks,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,404,1629628,RJ Barrett,1610612752,New York Knicks,3,7,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,410,1629628,RJ Barrett,1610612752,New York Knicks,3,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200110,466,1629628,RJ Barrett,1610612752,New York Knicks,3,3,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,471,1629628,RJ Barrett,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-114,309,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,632,1629628,RJ Barrett,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,672,1629628,RJ Barrett,1610612752,New York Knicks,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,681,1629628,RJ Barrett,1610612752,New York Knicks,4,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,684,1629628,RJ Barrett,1610612752,New York Knicks,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200122,54,1629628,RJ Barrett,1610612752,New York Knicks,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,91,1629628,RJ Barrett,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20221104,0,PHI,NYK
