GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200157,25,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,129,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,371,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200170,507,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221109,1,LAC,LAL
Shot Chart Detail,22200183,316,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20221111,1,LAL,SAC
Shot Chart Detail,22200183,561,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20221111,1,LAL,SAC
Shot Chart Detail,22200183,573,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20221111,1,LAL,SAC
Shot Chart Detail,22200183,577,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20221111,1,LAL,SAC
Shot Chart Detail,22200198,174,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,189,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,193,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,204,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,214,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,496,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,650,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200234,233,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,245,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,274,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,493,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,LAL,DET
Shot Chart Detail,22200234,518,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221118,0,LAL,DET
Shot Chart Detail,22200247,178,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200259,193,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,196,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,207,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200282,211,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200288,96,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20221126,1,SAS,LAL
Shot Chart Detail,22200288,148,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20221126,0,SAS,LAL
Shot Chart Detail,22200288,164,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-34,358,1,1,20221126,0,SAS,LAL
Shot Chart Detail,22200288,195,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20221126,0,SAS,LAL
Shot Chart Detail,22200288,449,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221126,0,SAS,LAL
Shot Chart Detail,22200288,471,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221126,1,SAS,LAL
Shot Chart Detail,22200288,698,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20221126,1,SAS,LAL
Shot Chart Detail,22200288,707,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221126,1,SAS,LAL
Shot Chart Detail,22200308,147,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20221128,0,LAL,IND
Shot Chart Detail,22200308,193,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,195,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,557,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,573,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,575,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200324,145,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200324,487,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200331,216,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200331,289,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,292,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,495,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221202,1,MIL,LAL
Shot Chart Detail,22200349,170,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20221204,0,WAS,LAL
Shot Chart Detail,22200459,128,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,0,PHX,LAL
Shot Chart Detail,22200459,207,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,212,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,522,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,0,PHX,LAL
Shot Chart Detail,22200459,594,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200475,120,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,0,SAC,LAL
Shot Chart Detail,22200475,429,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20221221,1,SAC,LAL
Shot Chart Detail,22200475,448,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20221221,1,SAC,LAL
Shot Chart Detail,22200475,555,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221221,1,SAC,LAL
Shot Chart Detail,22200492,110,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20221223,1,LAL,CHA
Shot Chart Detail,22200492,161,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200492,432,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200492,511,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20221223,1,LAL,CHA
Shot Chart Detail,22200492,538,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200494,400,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,0,DAL,LAL
Shot Chart Detail,22200494,419,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20221225,0,DAL,LAL
Shot Chart Detail,22200494,421,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,0,DAL,LAL
Shot Chart Detail,22200505,137,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,146,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200505,184,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200505,463,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,466,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200518,148,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221228,1,MIA,LAL
Shot Chart Detail,22200518,168,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20221228,1,MIA,LAL
Shot Chart Detail,22200518,197,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221228,1,MIA,LAL
Shot Chart Detail,22200518,407,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20221228,1,MIA,LAL
Shot Chart Detail,22200530,113,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20221230,0,ATL,LAL
Shot Chart Detail,22200530,118,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221230,1,ATL,LAL
Shot Chart Detail,22200530,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,0,ATL,LAL
Shot Chart Detail,22200530,201,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,0,ATL,LAL
Shot Chart Detail,22200530,438,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20221230,1,ATL,LAL
Shot Chart Detail,22200530,477,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221230,1,ATL,LAL
Shot Chart Detail,22200530,488,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221230,1,ATL,LAL
Shot Chart Detail,22200530,520,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,0,ATL,LAL
Shot Chart Detail,22200551,145,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,477,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,506,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200574,87,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20230104,1,LAL,MIA
Shot Chart Detail,22200574,114,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230104,1,LAL,MIA
Shot Chart Detail,22200574,158,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20230104,1,LAL,MIA
