GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200939,655,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,0,20230301,MIL,ORL
Shot Chart Detail,0022200939,659,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20230301,MIL,ORL
Shot Chart Detail,0022200960,141,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20230304,MIL,PHI
Shot Chart Detail,0022200960,285,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20230304,MIL,PHI
Shot Chart Detail,0022200960,488,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20230304,MIL,PHI
Shot Chart Detail,0022200973,174,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20230305,WAS,MIL
Shot Chart Detail,0022200973,311,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20230305,WAS,MIL
Shot Chart Detail,0022200973,477,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20230305,WAS,MIL
Shot Chart Detail,0022200978,117,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20230307,ORL,MIL
Shot Chart Detail,0022200978,132,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230307,ORL,MIL
Shot Chart Detail,0022200978,135,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20230307,ORL,MIL
Shot Chart Detail,0022200978,317,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20230307,ORL,MIL
Shot Chart Detail,0022200978,463,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230307,ORL,MIL
Shot Chart Detail,0022200978,475,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20230307,ORL,MIL
Shot Chart Detail,0022200978,504,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20230307,ORL,MIL
Shot Chart Detail,0022200978,543,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20230307,ORL,MIL
Shot Chart Detail,0022200978,560,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20230307,ORL,MIL
Shot Chart Detail,0022200995,90,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20230309,MIL,BKN
Shot Chart Detail,0022200995,131,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,1,20230309,MIL,BKN
Shot Chart Detail,0022200995,284,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20230309,MIL,BKN
Shot Chart Detail,0022200995,472,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20230309,MIL,BKN
Shot Chart Detail,0022200995,518,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20230309,MIL,BKN
Shot Chart Detail,0022201012,149,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20230311,GSW,MIL
Shot Chart Detail,0022201026,143,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201026,286,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201026,293,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,485,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201026,545,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201033,187,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,199,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201033,483,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20230314,PHX,MIL
Shot Chart Detail,0022201033,682,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20230314,PHX,MIL
Shot Chart Detail,0022201122,480,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,507,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20230327,DET,MIL
Shot Chart Detail,0022201146,505,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,204,1,0,20230330,MIL,BOS
Shot Chart Detail,0022201174,166,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20230402,MIL,PHI
Shot Chart Detail,0022201174,460,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,0,20230402,MIL,PHI
Shot Chart Detail,0022201174,497,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,20230402,MIL,PHI
Shot Chart Detail,0022201174,579,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20230402,MIL,PHI
Shot Chart Detail,0022201174,596,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20230402,MIL,PHI
Shot Chart Detail,0022201179,29,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,32,1,0,20230404,WAS,MIL
Shot Chart Detail,0022201179,47,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,200,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20230404,WAS,MIL
Shot Chart Detail,0022201179,277,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,385,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,389,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,255,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,393,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20230404,WAS,MIL
Shot Chart Detail,0022201179,397,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20230404,WAS,MIL
Shot Chart Detail,0022201179,399,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,402,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201179,446,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20230404,WAS,MIL
Shot Chart Detail,0022201193,100,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,0,20230405,MIL,CHI
Shot Chart Detail,0022201193,120,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20230405,MIL,CHI
Shot Chart Detail,0022201193,202,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,0,20230405,MIL,CHI
Shot Chart Detail,0022201193,237,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20230405,MIL,CHI
Shot Chart Detail,0022201193,394,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,69,1,0,20230405,MIL,CHI
Shot Chart Detail,0022201208,27,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,36,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,64,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,175,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,195,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,214,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,224,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,373,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,376,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,386,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20230407,MIL,MEM
Shot Chart Detail,0022201208,509,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,199,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201208,538,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230407,MIL,MEM
Shot Chart Detail,0022201221,24,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20230409,TOR,MIL
Shot Chart Detail,0022201221,43,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20230409,TOR,MIL
Shot Chart Detail,0022201221,155,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20230409,TOR,MIL
Shot Chart Detail,0022201221,205,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20230409,TOR,MIL
Shot Chart Detail,0022201221,226,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20230409,TOR,MIL
Shot Chart Detail,0022201221,230,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20230409,TOR,MIL
Shot Chart Detail,0022201221,317,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,1,20230409,TOR,MIL
Shot Chart Detail,0022201221,339,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20230409,TOR,MIL
Shot Chart Detail,0022201221,361,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20230409,TOR,MIL
Shot Chart Detail,0022201221,365,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20230409,TOR,MIL
Shot Chart Detail,0022201221,448,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20230409,TOR,MIL
Shot Chart Detail,0022201221,460,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20230409,TOR,MIL
