GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201082,441,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201096,594,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201142,455,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20230329,OKC,DET
Shot Chart Detail,0022201187,706,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,GSW,OKC
Shot Chart Detail,0022201187,708,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,GSW,OKC
Shot Chart Detail,0022201226,100,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,171,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,191,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,197,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,213,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,236,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,144,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,360,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,367,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,400,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,406,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,487,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,493,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,549,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,555,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,579,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230409,OKC,MEM
