GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200147,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,474,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,592,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,610,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,634,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200160,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-4,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,112,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,123,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,226,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,580,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,599,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,644,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,646,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,693,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200187,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,108,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,317,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,426,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,445,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200211,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,249,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,323,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,336,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,339,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,362,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,647,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200228,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,415,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,635,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,661,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,669,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,688,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200236,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,166,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,185,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,416,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,524,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,526,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20221119,0,IND,ORL
Shot Chart Detail,22200236,562,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,597,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,606,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200249,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,162,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,183,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,188,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,222,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,20221121,0,IND,ORL
