GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200414,443,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,460,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,466,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,267,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,559,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,43,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20221214,1,CHA,DET
Shot Chart Detail,22200414,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,666,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200428,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,258,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,289,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,194,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,211,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,253,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20221216,0,CHA,ATL
Shot Chart Detail,22200428,269,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,289,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221216,0,CHA,ATL
Shot Chart Detail,22200428,327,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,228,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,347,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-11,314,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,375,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,48,310,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,421,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-23,319,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,622,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-76,313,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200450,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,1,314,1,1,20221218,1,DEN,CHA
Shot Chart Detail,22200450,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,247,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,99,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,172,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20221218,0,DEN,CHA
Shot Chart Detail,22200450,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,270,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,251,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,270,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,254,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20221218,0,DEN,CHA
Shot Chart Detail,22200450,257,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,1,20221218,0,DEN,CHA
Shot Chart Detail,22200450,281,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,371,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20221218,1,DEN,CHA
Shot Chart Detail,22200450,394,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,433,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,1,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20221218,1,DEN,CHA
Shot Chart Detail,22200450,442,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20221218,1,DEN,CHA
Shot Chart Detail,22200450,455,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,610,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,649,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20221218,0,DEN,CHA
Shot Chart Detail,22200450,682,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20221218,0,DEN,CHA
Shot Chart Detail,22200450,689,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20221218,0,DEN,CHA
Shot Chart Detail,22200460,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,90,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20221219,0,SAC,CHA
Shot Chart Detail,22200460,199,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200460,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20221219,0,SAC,CHA
