GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200054,380,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,417,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200054,423,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,492,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,572,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200054,584,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,668,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,617,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,643,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,657,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200054,683,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200067,28,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-202,262,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,48,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,285,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,63,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,138,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,190,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,204,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,331,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,339,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,356,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,371,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,528,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,604,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200086,59,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,62,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,71,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,197,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,201,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,415,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,448,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,548,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,580,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200105,152,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,215,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,242,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,472,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,248,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,508,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,532,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200105,541,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,662,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200119,169,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20221103,OKC,DEN
Shot Chart Detail,0022200119,230,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20221103,OKC,DEN
Shot Chart Detail,0022200119,255,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,0,20221103,OKC,DEN
Shot Chart Detail,0022200119,513,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20221103,OKC,DEN
Shot Chart Detail,0022200119,520,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20221103,OKC,DEN
Shot Chart Detail,0022200136,128,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200136,177,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,1,20221105,MIL,OKC
Shot Chart Detail,0022200136,659,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20221105,MIL,OKC
Shot Chart Detail,0022200146,121,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,131,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,176,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,195,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,172,457,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,227,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,239,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,318,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,476,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,561,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,610,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20221107,DET,OKC
Shot Chart Detail,0022200168,140,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,173,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,236,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221109,OKC,MIL
Shot Chart Detail,0022200168,266,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20221109,OKC,MIL
