GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200071,522,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,527,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,531,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,280,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200082,21,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,28,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,45,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,175,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,51,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,53,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,60,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,131,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,146,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,355,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,384,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200082,409,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,416,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,491,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,506,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,620,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,623,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,644,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,648,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,665,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,682,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,698,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,732,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200096,72,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,146,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,306,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,324,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,377,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,406,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,420,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,423,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,515,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,575,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,577,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,589,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,604,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,616,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,644,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,648,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,656,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,661,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,678,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200111,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,47,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,133,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,152,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,154,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,171,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,212,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,223,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-30,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,500,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,547,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20221102,0,CHI,CHA
