GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200038,110,1630547,James Bouknight,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,146,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,211,1630547,James Bouknight,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,226,1630547,James Bouknight,1610612766,Charlotte Hornets,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20221023,0,ATL,CHA
Shot Chart Detail,22200038,253,1630547,James Bouknight,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,264,1630547,James Bouknight,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,269,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200038,283,1630547,James Bouknight,1610612766,Charlotte Hornets,2,4,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221023,1,ATL,CHA
Shot Chart Detail,22200038,613,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221023,0,ATL,CHA
Shot Chart Detail,22200058,110,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,34,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,134,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,170,1630547,James Bouknight,1610612766,Charlotte Hornets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,186,1630547,James Bouknight,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,308,1630547,James Bouknight,1610612766,Charlotte Hornets,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,438,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,462,1630547,James Bouknight,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,510,1630547,James Bouknight,1610612766,Charlotte Hornets,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,514,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200071,103,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,132,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,150,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,315,1630547,James Bouknight,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,429,1630547,James Bouknight,1610612766,Charlotte Hornets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,478,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,540,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,545,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,618,1630547,James Bouknight,1610612766,Charlotte Hornets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,641,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,651,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200082,83,1630547,James Bouknight,1610612766,Charlotte Hornets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-96,299,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,101,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,310,1630547,James Bouknight,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,323,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,267,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,472,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200096,142,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,491,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,241,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,518,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,550,1630547,James Bouknight,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,290,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200111,102,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,146,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,321,1630547,James Bouknight,1610612766,Charlotte Hornets,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,329,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,483,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,493,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,634,1630547,James Bouknight,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200125,133,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,178,1630547,James Bouknight,1610612766,Charlotte Hornets,2,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,212,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,240,1630547,James Bouknight,1610612766,Charlotte Hornets,2,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,511,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,515,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,517,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,580,1630547,James Bouknight,1610612766,Charlotte Hornets,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,583,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,683,1630547,James Bouknight,1610612766,Charlotte Hornets,4,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200133,126,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,170,1630547,James Bouknight,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,187,1630547,James Bouknight,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,317,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,443,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,473,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,475,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,523,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,540,1630547,James Bouknight,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200144,153,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,206,1630547,James Bouknight,1610612766,Charlotte Hornets,2,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200144,502,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200144,505,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,535,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,537,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200144,556,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,236,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200159,124,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,209,1630547,James Bouknight,1610612766,Charlotte Hornets,2,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20221109,0,CHA,POR
Shot Chart Detail,22200159,284,1630547,James Bouknight,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,306,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,322,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200174,103,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200174,138,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200174,199,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200174,455,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200174,490,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200189,98,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,412,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200189,457,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200189,466,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200189,629,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200189,640,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200200,189,1630547,James Bouknight,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200211,210,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,227,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,221,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200272,496,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20221125,1,CHA,MIN
Shot Chart Detail,22200272,504,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20221125,0,CHA,MIN
Shot Chart Detail,22200272,507,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,546,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221125,0,CHA,MIN
Shot Chart Detail,22200272,555,1630547,James Bouknight,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200301,96,1630547,James Bouknight,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,166,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,135,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,147,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221128,1,BOS,CHA
Shot Chart Detail,22200301,149,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,248,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20221128,0,BOS,CHA
