GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200114,585,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,607,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,619,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,653,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,670,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20221102,0,SAS,TOR
Shot Chart Detail,22200151,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,240,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,670,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20221107,1,CHI,TOR
Shot Chart Detail,22200179,273,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,601,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,621,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20221111,1,OKC,TOR
Shot Chart Detail,22200179,638,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,650,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,67,292,1,1,20221111,1,OKC,TOR
Shot Chart Detail,22200179,658,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20221111,1,OKC,TOR
Shot Chart Detail,22200179,669,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,163,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200187,261,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200187,284,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,49,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,296,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,340,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200187,374,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200187,489,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,508,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,534,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,608,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,170,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200199,144,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20221114,0,DET,TOR
Shot Chart Detail,22200199,179,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,194,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,203,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,488,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,507,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200235,109,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,115,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,151,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,163,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,192,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,227,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,243,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,476,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,490,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,505,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,569,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200235,584,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,587,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200266,19,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,11,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20221123,0,TOR,BKN
Shot Chart Detail,22200266,24,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,1,20221123,1,TOR,BKN
Shot Chart Detail,22200266,33,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,265,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,280,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,297,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,363,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,10,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,548,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,629,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,648,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,1,20221123,0,TOR,BKN
Shot Chart Detail,22200266,655,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,670,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200286,132,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200303,619,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200318,658,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200340,618,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,621,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200366,650,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,662,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200366,672,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,139,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200366,680,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200433,125,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,162,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,187,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-26,188,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,211,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,24,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,256,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,263,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,139,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,457,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,36,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,474,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,495,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,531,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,571,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200448,132,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,174,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,208,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,214,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,216,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,253,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,376,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,404,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,447,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,11,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,456,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,508,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,559,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,596,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,660,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200448,687,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,691,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200453,135,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,178,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,199,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,224,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,309,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,230,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,481,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,514,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200471,113,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,120,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,136,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,176,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,200,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,59,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,214,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,40,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,488,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,544,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200484,199,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,3,1,1,20221223,1,CLE,TOR
