GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200085,512,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200085,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,MIL,ATL
Shot Chart Detail,0022200099,110,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20221031,TOR,ATL
Shot Chart Detail,0022200099,233,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221031,TOR,ATL
Shot Chart Detail,0022200099,416,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,TOR,ATL
Shot Chart Detail,0022200099,573,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20221031,TOR,ATL
Shot Chart Detail,0022200110,223,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20221102,NYK,ATL
Shot Chart Detail,0022200110,435,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,446,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,487,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221102,NYK,ATL
Shot Chart Detail,0022200134,124,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20221105,ATL,NOP
Shot Chart Detail,0022200134,518,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200149,132,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,177,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200149,180,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200149,214,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,220,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200149,225,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,480,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200149,498,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,530,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200149,534,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,572,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200162,141,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200162,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20221109,ATL,UTA
Shot Chart Detail,0022200162,202,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200162,228,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221109,ATL,UTA
Shot Chart Detail,0022200173,176,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,1,20221110,ATL,PHI
Shot Chart Detail,0022200173,205,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20221110,ATL,PHI
Shot Chart Detail,0022200173,506,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221110,ATL,PHI
Shot Chart Detail,0022200173,531,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221110,ATL,PHI
Shot Chart Detail,0022200173,553,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,27,1,1,20221110,ATL,PHI
Shot Chart Detail,0022200173,569,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20221110,ATL,PHI
Shot Chart Detail,0022200204,165,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200204,213,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,227,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200204,551,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,567,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200214,78,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,176,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,403,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200235,193,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221119,ATL,TOR
Shot Chart Detail,0022200235,261,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200248,67,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,88,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,167,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-1,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,202,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,210,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,243,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,389,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,407,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,536,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200263,247,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,414,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,436,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200293,214,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,246,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,263,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,296,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,318,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200293,530,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20221127,ATL,MIA
Shot Chart Detail,0022200299,510,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200313,74,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,82,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20221130,ORL,ATL
Shot Chart Detail,0022200313,456,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,464,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20221130,ORL,ATL
Shot Chart Detail,0022200313,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,552,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200327,153,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221202,ATL,DEN
Shot Chart Detail,0022200327,200,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221202,ATL,DEN
Shot Chart Detail,0022200327,405,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20221202,ATL,DEN
Shot Chart Detail,0022200327,409,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,1,20221202,ATL,DEN
Shot Chart Detail,0022200327,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20221202,ATL,DEN
