GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200216,455,201588,George Hill,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20221116,1,MIL,CLE
Shot Chart Detail,22200216,515,201588,George Hill,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221116,0,MIL,CLE
Shot Chart Detail,22200226,108,201588,George Hill,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20221118,1,PHI,MIL
Shot Chart Detail,22200226,117,201588,George Hill,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200226,184,201588,George Hill,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20221118,1,PHI,MIL
Shot Chart Detail,22200226,501,201588,George Hill,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200226,550,201588,George Hill,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-8,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200251,141,201588,George Hill,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200267,209,201588,George Hill,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20221123,1,MIL,CHI
Shot Chart Detail,22200267,304,201588,George Hill,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,320,201588,George Hill,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20221123,1,MIL,CHI
Shot Chart Detail,22200267,455,201588,George Hill,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,467,201588,George Hill,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221123,0,MIL,CHI
Shot Chart Detail,22200267,484,201588,George Hill,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,514,201588,George Hill,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200280,116,201588,George Hill,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200280,360,201588,George Hill,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,1,20221125,0,MIL,CLE
Shot Chart Detail,22200280,534,201588,George Hill,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20221125,1,MIL,CLE
Shot Chart Detail,22200280,549,201588,George Hill,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200280,585,201588,George Hill,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200298,162,201588,George Hill,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20221127,1,MIL,DAL
Shot Chart Detail,22200298,579,201588,George Hill,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,1,20221127,1,MIL,DAL
Shot Chart Detail,22200316,95,201588,George Hill,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200316,436,201588,George Hill,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20221130,1,NYK,MIL
Shot Chart Detail,22200316,452,201588,George Hill,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221130,0,NYK,MIL
Shot Chart Detail,22200339,198,201588,George Hill,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221203,1,CHA,MIL
Shot Chart Detail,22200339,300,201588,George Hill,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221203,0,CHA,MIL
Shot Chart Detail,22200339,332,201588,George Hill,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221203,0,CHA,MIL
Shot Chart Detail,22200339,494,201588,George Hill,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221203,0,CHA,MIL
Shot Chart Detail,22200339,496,201588,George Hill,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221203,0,CHA,MIL
Shot Chart Detail,22200339,498,201588,George Hill,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20221203,0,CHA,MIL
Shot Chart Detail,22200339,601,201588,George Hill,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221203,0,CHA,MIL
Shot Chart Detail,22200353,599,201588,George Hill,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200369,186,201588,George Hill,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221207,0,MIL,SAC
Shot Chart Detail,22200369,307,201588,George Hill,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20221207,1,MIL,SAC
Shot Chart Detail,22200369,322,201588,George Hill,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,0,MIL,SAC
Shot Chart Detail,22200369,535,201588,George Hill,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20221207,0,MIL,SAC
Shot Chart Detail,22200386,183,201588,George Hill,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20221209,0,DAL,MIL
Shot Chart Detail,22200386,552,201588,George Hill,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20221209,1,DAL,MIL
Shot Chart Detail,22200386,628,201588,George Hill,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20221209,1,DAL,MIL
Shot Chart Detail,22200410,103,201588,George Hill,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200425,136,201588,George Hill,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,160,201588,George Hill,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20221215,0,MEM,MIL
Shot Chart Detail,22200425,172,201588,George Hill,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,353,201588,George Hill,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221215,1,MEM,MIL
Shot Chart Detail,22200425,506,201588,George Hill,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,531,201588,George Hill,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,538,201588,George Hill,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200442,105,201588,George Hill,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200442,118,201588,George Hill,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221217,0,MIL,UTA
Shot Chart Detail,22200442,149,201588,George Hill,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200442,281,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,105,470,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200519,104,201588,George Hill,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,127,1,1,20221228,0,CHI,MIL
Shot Chart Detail,22200519,127,201588,George Hill,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20221228,1,CHI,MIL
Shot Chart Detail,22200519,142,201588,George Hill,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20221228,0,CHI,MIL
Shot Chart Detail,22200519,163,201588,George Hill,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221228,0,CHI,MIL
Shot Chart Detail,22200519,521,201588,George Hill,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,0,20221228,0,CHI,MIL
Shot Chart Detail,22200519,525,201588,George Hill,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20221228,0,CHI,MIL
Shot Chart Detail,22200519,809,201588,George Hill,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20221228,0,CHI,MIL
Shot Chart Detail,22200583,572,201588,George Hill,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20230106,0,MIL,CHA
Shot Chart Detail,22200583,669,201588,George Hill,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20230106,0,MIL,CHA
Shot Chart Detail,22200657,217,201588,George Hill,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230116,1,MIL,IND
Shot Chart Detail,22200657,221,201588,George Hill,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20230116,0,MIL,IND
