GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200034,73,1631223,David Roddy,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,75,1631223,David Roddy,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,18,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,110,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,113,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,537,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,566,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,580,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,613,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,662,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,685,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200049,152,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,345,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,349,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,351,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,359,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200069,75,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,78,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,272,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,453,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200087,74,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20221029,UTA,MEM
Shot Chart Detail,0022200087,107,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200087,446,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200087,615,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200087,626,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20221029,UTA,MEM
Shot Chart Detail,0022200101,80,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200101,124,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200101,252,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200101,306,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200101,526,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200101,637,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200101,713,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200101,721,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20221031,UTA,MEM
Shot Chart Detail,0022200116,148,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,253,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,265,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,472,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,478,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,574,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20221102,POR,MEM
Shot Chart Detail,0022200125,95,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MEM,CHA
Shot Chart Detail,0022200125,337,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20221104,MEM,CHA
Shot Chart Detail,0022200125,581,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20221104,MEM,CHA
Shot Chart Detail,0022200125,600,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20221104,MEM,CHA
Shot Chart Detail,0022200125,618,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20221104,MEM,CHA
Shot Chart Detail,0022200125,630,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,281,1,1,20221104,MEM,CHA
Shot Chart Detail,0022200125,666,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221104,MEM,CHA
Shot Chart Detail,0022200125,672,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20221104,MEM,CHA
Shot Chart Detail,0022200142,113,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20221106,MEM,WAS
Shot Chart Detail,0022200142,280,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20221106,MEM,WAS
Shot Chart Detail,0022200142,451,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20221106,MEM,WAS
Shot Chart Detail,0022200152,187,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200169,160,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,193,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,206,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,210,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,478,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,507,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200181,234,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200181,237,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200194,112,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,126,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,145,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,277,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,164,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,168,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,270,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,272,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,447,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,455,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,564,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,584,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200206,233,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,245,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,507,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200229,168,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,524,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,602,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200243,102,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,257,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,278,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,289,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,481,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,596,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,600,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,672,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200257,128,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,156,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,321,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200279,63,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,80,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,103,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,268,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,402,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,475,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,498,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,589,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,599,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,663,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,666,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200296,89,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20221127,NYK,MEM
