GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200160,287,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200187,234,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,576,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,580,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,584,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,588,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,631,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200211,131,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,508,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200228,202,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,209,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,496,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,516,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,563,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,578,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,621,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,193,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200236,94,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,128,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,137,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,170,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,190,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,520,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,528,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200249,149,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,267,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,192,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,231,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,294,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,537,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,539,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,661,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,665,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,683,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200262,197,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,496,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20221123,0,IND,MIN
Shot Chart Detail,22200262,500,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,517,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,536,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,261,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,639,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,655,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200276,86,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,153,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,171,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200292,152,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,548,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,641,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200308,208,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,275,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200323,615,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200323,701,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,710,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200323,715,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200335,103,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,671,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,716,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,152,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,774,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,0,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20221202,0,UTA,IND
Shot Chart Detail,22200351,162,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20221204,0,POR,IND
Shot Chart Detail,22200351,529,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,559,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20221204,0,POR,IND
Shot Chart Detail,22200359,102,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,119,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,281,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,335,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,413,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,469,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,482,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,630,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200359,636,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20221205,0,GSW,IND
Shot Chart Detail,22200370,243,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200378,169,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,1,20221209,1,IND,WAS
Shot Chart Detail,22200378,174,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20221209,1,IND,WAS
Shot Chart Detail,22200378,356,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20221209,0,IND,WAS
Shot Chart Detail,22200378,462,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20221209,1,IND,WAS
Shot Chart Detail,22200378,488,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20221209,0,IND,WAS
Shot Chart Detail,22200378,519,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20221209,0,IND,WAS
Shot Chart Detail,22200378,526,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20221209,0,IND,WAS
Shot Chart Detail,22200388,211,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,214,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,223,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,239,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,264,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,268,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,523,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200402,157,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20221212,0,IND,MIA
Shot Chart Detail,22200402,194,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,20221212,0,IND,MIA
Shot Chart Detail,22200402,222,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20221212,0,IND,MIA
Shot Chart Detail,22200402,233,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221212,0,IND,MIA
Shot Chart Detail,22200402,519,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20221212,0,IND,MIA
Shot Chart Detail,22200415,131,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,150,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221214,0,IND,GSW
Shot Chart Detail,22200415,231,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20221214,0,IND,GSW
Shot Chart Detail,22200415,248,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,261,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,545,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20221214,0,IND,GSW
Shot Chart Detail,22200415,558,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221214,1,IND,GSW
Shot Chart Detail,22200415,570,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221214,1,IND,GSW
Shot Chart Detail,22200431,271,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20221216,1,CLE,IND
Shot Chart Detail,22200431,473,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,104,1,0,20221216,0,CLE,IND
Shot Chart Detail,22200469,209,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20221221,0,BOS,IND
Shot Chart Detail,22200469,257,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20221221,0,BOS,IND
Shot Chart Detail,22200469,276,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20221221,0,BOS,IND
Shot Chart Detail,22200469,509,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20221221,1,BOS,IND
Shot Chart Detail,22200469,593,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20221221,0,BOS,IND
