GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200187,188,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,513,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200211,143,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,153,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,483,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,581,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200228,192,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200236,133,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,203,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,148,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,436,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,470,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,204,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,486,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,549,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-31,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,557,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,635,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20221119,1,IND,ORL
Shot Chart Detail,22200236,640,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-37,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200249,24,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,39,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,202,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,406,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,425,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,557,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,560,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200262,17,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,52,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,352,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,370,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,405,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,477,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,601,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,607,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200276,39,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,285,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,319,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,82,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,344,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,IND,BKN
Shot Chart Detail,22200276,417,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,423,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,59,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,475,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200292,22,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200292,43,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,312,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,326,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,353,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,390,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,468,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200308,8,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,58,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,62,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,336,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,353,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,514,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,549,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,571,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,594,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,38,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200323,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,229,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,233,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,245,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,537,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200323,577,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,586,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200323,627,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,664,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,694,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221130,0,SAC,IND
