GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200533,625,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-216,217,1,1,20221230,MIL,MIN
Shot Chart Detail,0022200533,635,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20221230,MIL,MIN
Shot Chart Detail,0022200548,160,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200548,187,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20230101,MIL,WAS
Shot Chart Detail,0022200548,201,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20230101,MIL,WAS
Shot Chart Detail,0022200548,457,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200548,487,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20230101,MIL,WAS
Shot Chart Detail,0022200548,527,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200548,629,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200561,193,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,488,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,693,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-64,283,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200569,206,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20230104,TOR,MIL
Shot Chart Detail,0022200569,218,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20230104,TOR,MIL
Shot Chart Detail,0022200569,534,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20230104,TOR,MIL
Shot Chart Detail,0022200569,563,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20230104,TOR,MIL
Shot Chart Detail,0022200583,172,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,176,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,204,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20230106,MIL,CHA
Shot Chart Detail,0022200583,219,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,508,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20230106,MIL,CHA
Shot Chart Detail,0022200583,515,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20230106,MIL,CHA
Shot Chart Detail,0022200583,584,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,588,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200620,429,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20230111,ATL,MIL
Shot Chart Detail,0022200620,433,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20230111,ATL,MIL
Shot Chart Detail,0022200620,448,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20230111,ATL,MIL
Shot Chart Detail,0022200628,144,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,1,20230112,MIA,MIL
Shot Chart Detail,0022200628,160,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20230112,MIA,MIL
Shot Chart Detail,0022200628,174,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20230112,MIA,MIL
Shot Chart Detail,0022200628,186,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20230112,MIA,MIL
Shot Chart Detail,0022200628,196,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20230112,MIA,MIL
Shot Chart Detail,0022200628,217,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,1,20230112,MIA,MIL
Shot Chart Detail,0022200628,492,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230112,MIA,MIL
Shot Chart Detail,0022200628,498,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20230112,MIA,MIL
Shot Chart Detail,0022200628,613,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20230112,MIA,MIL
Shot Chart Detail,0022200628,623,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,259,1,1,20230112,MIA,MIL
Shot Chart Detail,0022200641,149,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20230114,MIA,MIL
Shot Chart Detail,0022200641,175,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20230114,MIA,MIL
Shot Chart Detail,0022200641,399,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20230114,MIA,MIL
Shot Chart Detail,0022200641,415,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20230114,MIA,MIL
Shot Chart Detail,0022200641,517,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20230114,MIA,MIL
Shot Chart Detail,0022200641,538,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20230114,MIA,MIL
Shot Chart Detail,0022200641,553,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20230114,MIA,MIL
Shot Chart Detail,0022200657,106,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20230116,MIL,IND
Shot Chart Detail,0022200657,132,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20230116,MIL,IND
Shot Chart Detail,0022200657,165,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,44,297,1,1,20230116,MIL,IND
Shot Chart Detail,0022200657,194,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20230116,MIL,IND
Shot Chart Detail,0022200657,202,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20230116,MIL,IND
Shot Chart Detail,0022200657,287,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,111,287,1,0,20230116,MIL,IND
Shot Chart Detail,0022200657,295,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20230116,MIL,IND
Shot Chart Detail,0022200695,155,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20230121,CLE,MIL
Shot Chart Detail,0022200695,179,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20230121,CLE,MIL
Shot Chart Detail,0022200706,679,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,694,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,726,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,0,20230123,DET,MIL
Shot Chart Detail,0022200883,260,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20230216,CHI,MIL
Shot Chart Detail,0022200883,298,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,0,20230216,CHI,MIL
Shot Chart Detail,0022200883,468,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20230216,CHI,MIL
Shot Chart Detail,0022200883,505,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20230216,CHI,MIL
Shot Chart Detail,0022200883,511,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20230216,CHI,MIL
Shot Chart Detail,0022200883,526,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20230216,CHI,MIL
Shot Chart Detail,0022200883,558,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20230216,CHI,MIL
Shot Chart Detail,0022200883,646,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20230216,CHI,MIL
Shot Chart Detail,0022200897,199,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20230224,MIL,MIA
Shot Chart Detail,0022200897,516,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,580,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,280,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,621,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,0,20230224,MIL,MIA
Shot Chart Detail,0022200897,632,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20230224,MIL,MIA
Shot Chart Detail,0022200897,634,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230224,MIL,MIA
Shot Chart Detail,0022200924,687,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20230228,BKN,MIL
Shot Chart Detail,0022200939,169,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,191,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20230301,MIL,ORL
Shot Chart Detail,0022200939,485,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20230301,MIL,ORL
Shot Chart Detail,0022200939,501,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,518,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200939,554,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20230301,MIL,ORL
Shot Chart Detail,0022200939,652,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,1,20230301,MIL,ORL
Shot Chart Detail,0022200973,207,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20230305,WAS,MIL
Shot Chart Detail,0022200973,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,20230305,WAS,MIL
Shot Chart Detail,0022201045,165,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20230316,MIL,IND
Shot Chart Detail,0022201136,211,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20230329,IND,MIL
Shot Chart Detail,0022201136,256,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20230329,IND,MIL
Shot Chart Detail,0022201136,258,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230329,IND,MIL
Shot Chart Detail,0022201136,262,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20230329,IND,MIL
Shot Chart Detail,0022201136,563,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20230329,IND,MIL
