GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200613,213,1631132,Christian Koloko,1610612761,Toronto Raptors,2,6,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,377,1631132,Christian Koloko,1610612761,Toronto Raptors,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,428,1631132,Christian Koloko,1610612761,Toronto Raptors,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,0,TOR,CHA
Shot Chart Detail,22200613,468,1631132,Christian Koloko,1610612761,Toronto Raptors,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200629,118,1631132,Christian Koloko,1610612761,Toronto Raptors,1,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20230112,0,TOR,CHA
Shot Chart Detail,22200629,131,1631132,Christian Koloko,1610612761,Toronto Raptors,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200644,148,1631132,Christian Koloko,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-15,512,1,0,20230114,0,TOR,ATL
Shot Chart Detail,22200751,581,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,1,POR,TOR
Shot Chart Detail,22200776,65,1631132,Christian Koloko,1610612761,Toronto Raptors,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20230201,1,UTA,TOR
Shot Chart Detail,22200776,70,1631132,Christian Koloko,1610612761,Toronto Raptors,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20230201,0,UTA,TOR
Shot Chart Detail,22200776,72,1631132,Christian Koloko,1610612761,Toronto Raptors,1,6,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,0,UTA,TOR
Shot Chart Detail,22200776,461,1631132,Christian Koloko,1610612761,Toronto Raptors,3,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20230201,0,UTA,TOR
Shot Chart Detail,22200826,280,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20230208,0,TOR,SAS
Shot Chart Detail,22200826,314,1631132,Christian Koloko,1610612761,Toronto Raptors,2,1,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230208,1,TOR,SAS
Shot Chart Detail,22200914,614,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22201058,177,1631132,Christian Koloko,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201058,221,1631132,Christian Koloko,1610612761,Toronto Raptors,2,6,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201085,489,1631132,Christian Koloko,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230322,0,TOR,IND
Shot Chart Detail,22201099,175,1631132,Christian Koloko,1610612761,Toronto Raptors,1,0,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,213,1631132,Christian Koloko,1610612761,Toronto Raptors,2,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201099,514,1631132,Christian Koloko,1610612761,Toronto Raptors,4,11,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,1,20230324,1,TOR,DET
Shot Chart Detail,22201099,548,1631132,Christian Koloko,1610612761,Toronto Raptors,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,0,TOR,DET
Shot Chart Detail,22201099,608,1631132,Christian Koloko,1610612761,Toronto Raptors,4,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20230324,0,TOR,DET
Shot Chart Detail,22201119,193,1631132,Christian Koloko,1610612761,Toronto Raptors,2,9,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201119,636,1631132,Christian Koloko,1610612761,Toronto Raptors,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,0,TOR,WAS
Shot Chart Detail,22201150,415,1631132,Christian Koloko,1610612761,Toronto Raptors,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,1,20230331,1,PHI,TOR
Shot Chart Detail,22201150,443,1631132,Christian Koloko,1610612761,Toronto Raptors,4,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,0,PHI,TOR
Shot Chart Detail,22201150,481,1631132,Christian Koloko,1610612761,Toronto Raptors,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20230331,0,PHI,TOR
Shot Chart Detail,22201163,148,1631132,Christian Koloko,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,495,1631132,Christian Koloko,1610612761,Toronto Raptors,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,504,1631132,Christian Koloko,1610612761,Toronto Raptors,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,604,1631132,Christian Koloko,1610612761,Toronto Raptors,4,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,610,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,614,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,0,CHA,TOR
Shot Chart Detail,22201206,575,1631132,Christian Koloko,1610612761,Toronto Raptors,4,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,1,20230407,1,BOS,TOR
Shot Chart Detail,22201221,335,1631132,Christian Koloko,1610612761,Toronto Raptors,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,347,1631132,Christian Koloko,1610612761,Toronto Raptors,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,583,1631132,Christian Koloko,1610612761,Toronto Raptors,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,599,1631132,Christian Koloko,1610612761,Toronto Raptors,4,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230409,1,TOR,MIL
