GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200060,280,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,307,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,476,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,497,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,550,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200083,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221029,0,BKN,IND
Shot Chart Detail,22200083,112,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,132,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,145,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,291,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,297,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,319,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200098,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,55,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,223,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221031,0,BKN,IND
Shot Chart Detail,22200098,533,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,555,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-6,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200103,43,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,243,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,251,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,262,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,561,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,49,279,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,564,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,609,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200123,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,256,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,326,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,355,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,450,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200133,29,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,58,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,74,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,15,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,185,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,216,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,528,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,612,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,616,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,650,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200155,69,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,80,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,82,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20221107,0,DAL,BKN
Shot Chart Detail,22200155,91,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,178,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,219,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,380,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,464,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221107,0,DAL,BKN
Shot Chart Detail,22200155,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200164,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,242,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,299,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,310,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,327,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,385,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,415,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,424,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,549,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,605,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200184,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,56,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,223,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,237,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,241,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,360,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200198,54,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,58,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,177,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,187,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,191,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,20,218,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,507,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200210,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,244,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,396,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,403,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,409,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200221,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,59,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,261,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,149,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,289,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,366,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,440,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,485,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,528,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,584,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200243,60,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,174,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,305,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,343,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,392,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,544,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200256,82,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,129,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,135,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,160,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,429,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20221122,1,PHI,BKN
Shot Chart Detail,22200256,456,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,465,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221122,0,PHI,BKN
