GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200076,158,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,178,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,180,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,242,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,257,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,471,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,475,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20221028,0,MIN,LAL
Shot Chart Detail,22200095,138,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,166,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200131,677,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,680,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,151,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200140,11,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,247,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,401,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,703,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,709,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200157,38,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,263,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,311,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,360,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,394,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,445,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,161,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,461,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,486,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,489,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,500,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,502,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200170,83,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,123,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,187,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,538,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200198,124,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,149,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,156,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,473,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200234,197,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,258,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,266,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,476,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20221118,0,LAL,DET
Shot Chart Detail,22200247,158,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,170,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,124,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,463,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,525,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,554,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,585,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,595,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221120,0,LAL,SAS
Shot Chart Detail,22200247,617,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200259,130,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,149,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,163,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,201,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20221122,0,PHX,LAL
Shot Chart Detail,22200282,100,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200282,122,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,1,20221125,0,SAS,LAL
Shot Chart Detail,22200282,143,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,162,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200282,187,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,205,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200282,462,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200282,474,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200282,683,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200288,138,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20221126,0,SAS,LAL
Shot Chart Detail,22200288,152,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221126,1,SAS,LAL
Shot Chart Detail,22200288,177,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20221126,0,SAS,LAL
Shot Chart Detail,22200288,217,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20221126,0,SAS,LAL
Shot Chart Detail,22200288,225,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20221126,0,SAS,LAL
Shot Chart Detail,22200288,506,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221126,1,SAS,LAL
Shot Chart Detail,22200308,116,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,174,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,189,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,485,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,498,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200324,164,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,221,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20221130,0,LAL,POR
Shot Chart Detail,22200324,224,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,227,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20221130,0,LAL,POR
