GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200077,541,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,575,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200084,282,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,306,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221029,0,CHI,PHI
Shot Chart Detail,22200084,325,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,403,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,664,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200103,135,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,198,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,201,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,535,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200111,440,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,554,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,683,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200124,202,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,424,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200124,485,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200141,56,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,8,1,1,20221106,0,TOR,CHI
Shot Chart Detail,22200141,151,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,193,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,284,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,326,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,102,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,357,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,404,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,411,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,514,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,37,278,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,614,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,668,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,283,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200151,111,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,213,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20221107,1,CHI,TOR
Shot Chart Detail,22200166,278,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20221109,0,CHI,NOP
Shot Chart Detail,22200196,476,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200217,161,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,175,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,301,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,371,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,433,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20221116,0,NOP,CHI
Shot Chart Detail,22200217,453,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20221116,1,NOP,CHI
Shot Chart Detail,22200217,513,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20221116,0,NOP,CHI
Shot Chart Detail,22200227,78,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20221118,0,CHI,ORL
Shot Chart Detail,22200227,188,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20221118,0,CHI,ORL
Shot Chart Detail,22200227,405,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20221118,1,CHI,ORL
Shot Chart Detail,22200227,443,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20221118,1,CHI,ORL
Shot Chart Detail,22200227,596,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221118,1,CHI,ORL
Shot Chart Detail,22200250,76,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,81,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221121,1,CHI,BOS
Shot Chart Detail,22200250,179,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,283,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,212,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20221121,1,CHI,BOS
Shot Chart Detail,22200250,219,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20221121,1,CHI,BOS
Shot Chart Detail,22200250,324,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20221121,0,CHI,BOS
Shot Chart Detail,22200250,606,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221121,1,CHI,BOS
Shot Chart Detail,22200267,158,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,219,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,206,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200281,79,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20221125,0,OKC,CHI
Shot Chart Detail,22200281,130,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200281,281,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200281,496,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200281,642,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221125,0,OKC,CHI
Shot Chart Detail,22200306,400,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20221128,1,UTA,CHI
Shot Chart Detail,22200306,551,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20221128,0,UTA,CHI
Shot Chart Detail,22200321,98,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200321,423,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200321,427,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,22,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,451,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221130,0,PHX,CHI
Shot Chart Detail,22200321,456,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,501,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20221130,0,PHX,CHI
Shot Chart Detail,22200321,511,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221130,1,PHX,CHI
Shot Chart Detail,22200336,257,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20221202,1,GSW,CHI
Shot Chart Detail,22200336,415,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200336,673,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,197,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200336,705,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,172,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200350,44,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20221204,0,SAC,CHI
Shot Chart Detail,22200350,348,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20221204,0,SAC,CHI
Shot Chart Detail,22200350,608,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20221204,0,SAC,CHI
Shot Chart Detail,22200350,619,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20221204,0,SAC,CHI
Shot Chart Detail,22200367,35,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200367,65,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221207,1,CHI,WAS
Shot Chart Detail,22200367,391,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221207,0,CHI,WAS
Shot Chart Detail,22200367,575,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200418,312,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221214,0,CHI,NYK
Shot Chart Detail,22200418,530,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,6,1,1,20221214,1,CHI,NYK
Shot Chart Detail,22200434,11,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,34,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20221216,1,CHI,NYK
Shot Chart Detail,22200434,38,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20221216,1,CHI,NYK
Shot Chart Detail,22200434,229,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221216,1,CHI,NYK
Shot Chart Detail,22200434,232,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,276,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,566,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200449,48,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20221218,0,MIN,CHI
