GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200078,488,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20221028,0,DEN,UTA
Shot Chart Detail,22200078,491,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221028,1,DEN,UTA
Shot Chart Detail,22200078,500,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,510,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221028,1,DEN,UTA
Shot Chart Detail,22200087,33,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,27,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,42,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,80,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,90,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,244,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,258,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,286,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,296,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,359,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,370,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,398,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,599,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200101,75,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,82,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,228,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,236,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-5,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,243,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,257,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,486,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,497,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,10,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,523,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200115,91,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,123,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,113,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,121,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,128,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200115,231,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,396,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,423,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,428,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,453,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221102,0,DAL,UTA
Shot Chart Detail,22200115,485,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,1,20221102,0,DAL,UTA
Shot Chart Detail,22200115,565,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20221102,0,DAL,UTA
Shot Chart Detail,22200115,568,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200115,586,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,600,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221102,0,DAL,UTA
Shot Chart Detail,22200115,608,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200131,76,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,107,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,163,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20221104,0,LAL,UTA
Shot Chart Detail,22200131,228,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,233,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,262,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,297,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,20221104,0,LAL,UTA
Shot Chart Detail,22200131,365,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,427,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,434,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,446,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,463,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,238,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,645,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200143,74,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20221106,1,LAC,UTA
Shot Chart Detail,22200143,111,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,120,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,126,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,221,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,277,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,397,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,422,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,445,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,461,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,569,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20221106,1,LAC,UTA
Shot Chart Detail,22200143,593,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,607,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221106,1,LAC,UTA
Shot Chart Detail,22200157,79,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,265,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,301,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,313,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,414,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,446,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,473,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,501,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,1,20221107,0,UTA,LAL
