GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200107,207,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200107,421,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,484,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200107,517,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200107,651,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,691,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,703,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,734,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200140,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,60,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,47,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,144,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200140,156,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200140,169,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,249,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200140,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200140,372,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200140,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,460,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,274,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,498,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,578,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,672,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200158,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,186,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,227,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,216,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,222,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,262,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,530,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,208,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,544,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,569,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200171,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,97,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,64,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,163,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,175,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20221109,1,SAC,CLE
Shot Chart Detail,22200171,192,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,284,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,468,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200171,621,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221109,0,SAC,CLE
Shot Chart Detail,22200182,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,1,20221111,1,GSW,CLE
Shot Chart Detail,22200182,153,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20221111,0,GSW,CLE
Shot Chart Detail,22200182,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,380,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221111,1,GSW,CLE
Shot Chart Detail,22200182,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,415,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20221111,1,GSW,CLE
Shot Chart Detail,22200182,439,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,500,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20221111,0,GSW,CLE
Shot Chart Detail,22200182,509,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,614,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,624,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,702,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200193,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,262,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,1,20221113,0,CLE,MIN
Shot Chart Detail,22200193,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-44,317,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,206,1,1,20221113,0,CLE,MIN
Shot Chart Detail,22200193,187,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,10,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,193,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,230,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20221113,0,CLE,MIN
Shot Chart Detail,22200193,290,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,316,1,1,20221113,0,CLE,MIN
Shot Chart Detail,22200193,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,402,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,408,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,522,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20221113,0,CLE,MIN
Shot Chart Detail,22200193,554,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,567,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20221113,0,CLE,MIN
