GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200169,259,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,450,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,486,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200180,118,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,191,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,463,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200180,499,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,SAS,MIL
Shot Chart Detail,0022200180,683,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221111,SAS,MIL
Shot Chart Detail,0022200269,175,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20221123,SAS,NOP
Shot Chart Detail,0022200269,324,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20221123,SAS,NOP
Shot Chart Detail,0022200269,474,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20221123,SAS,NOP
Shot Chart Detail,0022200269,572,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20221123,SAS,NOP
Shot Chart Detail,0022200269,649,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20221123,SAS,NOP
Shot Chart Detail,0022200269,653,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20221123,SAS,NOP
Shot Chart Detail,0022200269,664,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20221123,SAS,NOP
Shot Chart Detail,0022200282,103,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,145,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,247,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,275,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,674,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,681,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200288,393,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,623,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,632,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200319,84,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,293,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,317,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,454,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,476,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,504,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200319,519,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,593,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,660,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200333,138,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,1,20221202,SAS,NOP
Shot Chart Detail,0022200333,281,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20221202,SAS,NOP
Shot Chart Detail,0022200333,459,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,464,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,477,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,SAS,NOP
Shot Chart Detail,0022200333,621,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200333,709,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20221202,SAS,NOP
Shot Chart Detail,0022200345,113,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200375,49,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,63,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,203,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,228,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,312,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,330,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20221208,SAS,HOU
Shot Chart Detail,0022200375,482,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200375,533,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221208,SAS,HOU
Shot Chart Detail,0022200387,27,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,41,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,68,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,192,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,10,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,202,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20221210,MIA,SAS
Shot Chart Detail,0022200387,233,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,248,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,392,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,422,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200387,556,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20221210,MIA,SAS
Shot Chart Detail,0022200406,9,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20221212,SAS,CLE
Shot Chart Detail,0022200406,34,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20221212,SAS,CLE
Shot Chart Detail,0022200406,47,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20221212,SAS,CLE
Shot Chart Detail,0022200406,300,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20221212,SAS,CLE
Shot Chart Detail,0022200406,361,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20221212,SAS,CLE
Shot Chart Detail,0022200455,64,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20221219,HOU,SAS
Shot Chart Detail,0022200455,436,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-125,317,1,1,20221219,HOU,SAS
Shot Chart Detail,0022200477,407,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221222,NOP,SAS
Shot Chart Detail,0022200511,181,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,687,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,698,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200527,9,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221229,SAS,NYK
Shot Chart Detail,0022200527,58,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,64,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,68,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20221229,SAS,NYK
Shot Chart Detail,0022200527,70,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,99,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,249,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20221229,SAS,NYK
Shot Chart Detail,0022200527,283,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,337,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,340,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,379,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,400,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,SAS,NYK
Shot Chart Detail,0022200527,582,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20221229,SAS,NYK
Shot Chart Detail,0022200527,586,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,626,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200527,645,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200542,9,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20221231,SAS,DAL
Shot Chart Detail,0022200542,68,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20221231,SAS,DAL
