GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200933,525,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,1,20230301,0,CHA,PHX
Shot Chart Detail,22200933,553,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20230301,1,CHA,PHX
Shot Chart Detail,22200933,632,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,19,1,0,20230301,0,CHA,PHX
Shot Chart Detail,22200950,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20230303,0,CHI,PHX
Shot Chart Detail,22200950,20,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20230303,1,CHI,PHX
Shot Chart Detail,22200950,61,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20230303,0,CHI,PHX
Shot Chart Detail,22200950,201,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,193,1,1,20230303,1,CHI,PHX
Shot Chart Detail,22200950,222,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,83,1,0,20230303,0,CHI,PHX
Shot Chart Detail,22200950,326,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20230303,1,CHI,PHX
Shot Chart Detail,22200950,338,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230303,0,CHI,PHX
Shot Chart Detail,22200950,343,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230303,1,CHI,PHX
Shot Chart Detail,22200950,358,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20230303,0,CHI,PHX
Shot Chart Detail,22200950,501,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20230303,1,CHI,PHX
Shot Chart Detail,22200962,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,1,20230305,0,DAL,PHX
Shot Chart Detail,22200962,51,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,107,1,1,20230305,0,DAL,PHX
Shot Chart Detail,22200962,64,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20230305,0,DAL,PHX
Shot Chart Detail,22200962,132,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20230305,1,DAL,PHX
Shot Chart Detail,22200962,158,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,1,20230305,0,DAL,PHX
Shot Chart Detail,22200962,161,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,1,20230305,0,DAL,PHX
Shot Chart Detail,22200962,175,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20230305,0,DAL,PHX
Shot Chart Detail,22200962,292,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,0,20230305,0,DAL,PHX
Shot Chart Detail,22200962,336,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20230305,0,DAL,PHX
Shot Chart Detail,22200962,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,47,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20230305,0,DAL,PHX
Shot Chart Detail,22200962,403,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20230305,1,DAL,PHX
Shot Chart Detail,22200962,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230305,1,DAL,PHX
Shot Chart Detail,22200962,465,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-7,340,1,0,20230305,0,DAL,PHX
Shot Chart Detail,22200962,477,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20230305,1,DAL,PHX
Shot Chart Detail,22200962,578,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20230305,0,DAL,PHX
Shot Chart Detail,22200962,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20230305,1,DAL,PHX
Shot Chart Detail,22200962,614,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20230305,0,DAL,PHX
Shot Chart Detail,22201144,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,40,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,149,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,172,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,175,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,196,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,235,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20230329,0,PHX,MIN
Shot Chart Detail,22201144,239,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,328,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20230329,0,PHX,MIN
Shot Chart Detail,22201144,334,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,369,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,392,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,25,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20230329,1,PHX,MIN
Shot Chart Detail,22201144,423,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,507,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-4,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,510,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20230329,1,PHX,MIN
Shot Chart Detail,22201144,515,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,519,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20230329,0,PHX,MIN
Shot Chart Detail,22201144,530,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20230329,1,PHX,MIN
Shot Chart Detail,22201160,19,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,58,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,70,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,1,20230331,0,PHX,DEN
Shot Chart Detail,22201160,163,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201160,203,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20230331,0,PHX,DEN
Shot Chart Detail,22201160,211,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201160,227,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,348,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,380,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,512,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,524,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201160,532,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,545,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201160,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20230331,0,PHX,DEN
Shot Chart Detail,22201172,16,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20230402,0,OKC,PHX
Shot Chart Detail,22201172,45,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20230402,0,OKC,PHX
Shot Chart Detail,22201172,48,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20230402,0,OKC,PHX
Shot Chart Detail,22201172,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,1,20230402,1,OKC,PHX
Shot Chart Detail,22201172,186,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20230402,0,OKC,PHX
Shot Chart Detail,22201172,201,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20230402,0,OKC,PHX
Shot Chart Detail,22201172,240,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20230402,0,OKC,PHX
Shot Chart Detail,22201172,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20230402,0,OKC,PHX
Shot Chart Detail,22201172,351,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20230402,1,OKC,PHX
Shot Chart Detail,22201172,369,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20230402,1,OKC,PHX
Shot Chart Detail,22201172,375,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20230402,0,OKC,PHX
Shot Chart Detail,22201172,386,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20230402,0,OKC,PHX
Shot Chart Detail,22201172,404,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230402,1,OKC,PHX
Shot Chart Detail,22201172,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20230402,1,OKC,PHX
Shot Chart Detail,22201172,563,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20230402,0,OKC,PHX
Shot Chart Detail,22201172,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20230402,1,OKC,PHX
Shot Chart Detail,22201172,573,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20230402,0,OKC,PHX
Shot Chart Detail,22201172,588,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20230402,0,OKC,PHX
Shot Chart Detail,22201172,620,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20230402,1,OKC,PHX
Shot Chart Detail,22201172,627,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-36,1,1,20230402,1,OKC,PHX
Shot Chart Detail,22201172,684,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20230402,1,OKC,PHX
Shot Chart Detail,22201188,13,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20230404,1,PHX,SAS
Shot Chart Detail,22201188,66,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,77,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,20230404,1,PHX,SAS
Shot Chart Detail,22201188,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20230404,1,PHX,SAS
Shot Chart Detail,22201188,176,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,204,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,1,20230404,1,PHX,SAS
Shot Chart Detail,22201188,232,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,57,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,350,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20230404,1,PHX,SAS
Shot Chart Detail,22201188,380,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,436,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,1,20230404,0,PHX,SAS
Shot Chart Detail,22201188,512,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,185,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,530,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201188,595,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201201,27,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201201,32,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20230406,0,PHX,DEN
Shot Chart Detail,22201201,75,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,79,1,1,20230406,0,PHX,DEN
Shot Chart Detail,22201201,174,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,1,20230406,0,PHX,DEN
Shot Chart Detail,22201201,177,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,53,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201201,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201201,226,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,163,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201201,248,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201201,260,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230406,1,PHX,DEN
Shot Chart Detail,22201201,298,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20230406,0,PHX,DEN
