GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200338,713,1630554,Jason Preston,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,249,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,716,1630554,Jason Preston,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,720,1630554,Jason Preston,1610612746,LA Clippers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200427,89,1630554,Jason Preston,1610612746,LA Clippers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,136,1630554,Jason Preston,1610612746,LA Clippers,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200427,563,1630554,Jason Preston,1610612746,LA Clippers,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,68,1,0,20221215,LAC,PHX
Shot Chart Detail,0022200579,496,1630554,Jason Preston,1610612746,LA Clippers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20230105,DEN,LAC
Shot Chart Detail,0022200579,528,1630554,Jason Preston,1610612746,LA Clippers,4,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,548,1630554,Jason Preston,1610612746,LA Clippers,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20230105,DEN,LAC
Shot Chart Detail,0022200579,615,1630554,Jason Preston,1610612746,LA Clippers,4,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20230105,DEN,LAC
Shot Chart Detail,0022200587,695,1630554,Jason Preston,1610612746,LA Clippers,4,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20230106,MIN,LAC
Shot Chart Detail,0022200668,640,1630554,Jason Preston,1610612746,LA Clippers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,0,20230117,LAC,PHI
Shot Chart Detail,0022200668,656,1630554,Jason Preston,1610612746,LA Clippers,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20230117,LAC,PHI
Shot Chart Detail,0022200675,621,1630554,Jason Preston,1610612746,LA Clippers,4,1,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20230118,UTA,LAC
Shot Chart Detail,0022200675,624,1630554,Jason Preston,1610612746,LA Clippers,4,1,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,639,1630554,Jason Preston,1610612746,LA Clippers,4,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20230118,UTA,LAC
Shot Chart Detail,0022200735,613,1630554,Jason Preston,1610612746,LA Clippers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,154,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,633,1630554,Jason Preston,1610612746,LA Clippers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200754,178,1630554,Jason Preston,1610612746,LA Clippers,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,287,1630554,Jason Preston,1610612746,LA Clippers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200754,346,1630554,Jason Preston,1610612746,LA Clippers,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,356,1630554,Jason Preston,1610612746,LA Clippers,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,381,1630554,Jason Preston,1610612746,LA Clippers,3,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,436,1630554,Jason Preston,1610612746,LA Clippers,3,2,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,467,1630554,Jason Preston,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-17,387,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200754,484,1630554,Jason Preston,1610612746,LA Clippers,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200754,506,1630554,Jason Preston,1610612746,LA Clippers,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,559,1630554,Jason Preston,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200754,570,1630554,Jason Preston,1610612746,LA Clippers,4,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200754,598,1630554,Jason Preston,1610612746,LA Clippers,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200845,597,1630554,Jason Preston,1610612746,LA Clippers,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230210,LAC,MIL
