GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200278,377,1628981,Bruno Fernando,1610612745,Houston Rockets,3,11,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,409,1628981,Bruno Fernando,1610612745,Houston Rockets,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,422,1628981,Bruno Fernando,1610612745,Houston Rockets,3,7,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221125,1,HOU,ATL
Shot Chart Detail,22200305,326,1628981,Bruno Fernando,1610612745,Houston Rockets,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,475,1628981,Bruno Fernando,1610612745,Houston Rockets,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200320,173,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200320,190,1628981,Bruno Fernando,1610612745,Houston Rockets,2,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200334,226,1628981,Bruno Fernando,1610612745,Houston Rockets,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200334,230,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200334,526,1628981,Bruno Fernando,1610612745,Houston Rockets,4,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20221202,0,PHX,HOU
Shot Chart Detail,22200334,541,1628981,Bruno Fernando,1610612745,Houston Rockets,4,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200334,555,1628981,Bruno Fernando,1610612745,Houston Rockets,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20221202,0,PHX,HOU
Shot Chart Detail,22200334,579,1628981,Bruno Fernando,1610612745,Houston Rockets,4,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200334,596,1628981,Bruno Fernando,1610612745,Houston Rockets,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200334,600,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221202,1,PHX,HOU
Shot Chart Detail,22200342,251,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200356,429,1628981,Bruno Fernando,1610612745,Houston Rockets,3,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,HOU,PHI
Shot Chart Detail,22200356,486,1628981,Bruno Fernando,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,569,1628981,Bruno Fernando,1610612745,Houston Rockets,4,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,577,1628981,Bruno Fernando,1610612745,Houston Rockets,4,6,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,604,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,HOU,PHI
Shot Chart Detail,22200401,214,1628981,Bruno Fernando,1610612745,Houston Rockets,2,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20221211,0,HOU,MIL
Shot Chart Detail,22200401,222,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20221211,0,HOU,MIL
Shot Chart Detail,22200401,251,1628981,Bruno Fernando,1610612745,Houston Rockets,2,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221211,1,HOU,MIL
Shot Chart Detail,22200411,272,1628981,Bruno Fernando,1610612745,Houston Rockets,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,291,1628981,Bruno Fernando,1610612745,Houston Rockets,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200424,320,1628981,Bruno Fernando,1610612745,Houston Rockets,2,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221215,0,HOU,MIA
Shot Chart Detail,22200441,202,1628981,Bruno Fernando,1610612745,Houston Rockets,2,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200441,236,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,0,HOU,POR
Shot Chart Detail,22200455,283,1628981,Bruno Fernando,1610612745,Houston Rockets,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221219,1,HOU,SAS
Shot Chart Detail,22200455,293,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20221219,0,HOU,SAS
Shot Chart Detail,22200455,306,1628981,Bruno Fernando,1610612745,Houston Rockets,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221219,1,HOU,SAS
Shot Chart Detail,22200455,606,1628981,Bruno Fernando,1610612745,Houston Rockets,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221219,1,HOU,SAS
Shot Chart Detail,22200455,635,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221219,0,HOU,SAS
Shot Chart Detail,22200455,637,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,0,HOU,SAS
Shot Chart Detail,22200472,279,1628981,Bruno Fernando,1610612745,Houston Rockets,2,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200487,189,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20221223,0,HOU,DAL
Shot Chart Detail,22200507,249,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221227,1,BOS,HOU
Shot Chart Detail,22200507,562,1628981,Bruno Fernando,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20221227,1,BOS,HOU
Shot Chart Detail,22200507,656,1628981,Bruno Fernando,1610612745,Houston Rockets,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20221227,0,BOS,HOU
Shot Chart Detail,22200528,542,1628981,Bruno Fernando,1610612745,Houston Rockets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20221229,0,DAL,HOU
Shot Chart Detail,22200528,559,1628981,Bruno Fernando,1610612745,Houston Rockets,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221229,1,DAL,HOU
Shot Chart Detail,22200541,9,1628981,Bruno Fernando,1610612745,Houston Rockets,1,11,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,288,1628981,Bruno Fernando,1610612745,Houston Rockets,2,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200572,225,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,1,20230104,1,NOP,HOU
Shot Chart Detail,22200572,422,1628981,Bruno Fernando,1610612745,Houston Rockets,3,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20230104,0,NOP,HOU
Shot Chart Detail,22200625,511,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230111,0,SAC,HOU
Shot Chart Detail,22200625,700,1628981,Bruno Fernando,1610612745,Houston Rockets,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20230111,0,SAC,HOU
Shot Chart Detail,22200709,203,1628981,Bruno Fernando,1610612745,Houston Rockets,2,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20230123,0,HOU,MIN
Shot Chart Detail,22200709,214,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20230123,1,HOU,MIN
Shot Chart Detail,22200709,444,1628981,Bruno Fernando,1610612745,Houston Rockets,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,0,HOU,MIN
Shot Chart Detail,22200709,479,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20230123,0,HOU,MIN
Shot Chart Detail,22200722,133,1628981,Bruno Fernando,1610612745,Houston Rockets,1,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200722,485,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20230125,1,HOU,WAS
Shot Chart Detail,22200722,549,1628981,Bruno Fernando,1610612745,Houston Rockets,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200733,153,1628981,Bruno Fernando,1610612745,Houston Rockets,1,2,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20230126,1,HOU,CLE
Shot Chart Detail,22200733,168,1628981,Bruno Fernando,1610612745,Houston Rockets,1,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20230126,0,HOU,CLE
Shot Chart Detail,22200733,297,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,0,HOU,CLE
Shot Chart Detail,22200733,559,1628981,Bruno Fernando,1610612745,Houston Rockets,4,8,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230126,1,HOU,CLE
Shot Chart Detail,22200743,64,1628981,Bruno Fernando,1610612745,Houston Rockets,1,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230128,1,DET,HOU
Shot Chart Detail,22200743,106,1628981,Bruno Fernando,1610612745,Houston Rockets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,135,1628981,Bruno Fernando,1610612745,Houston Rockets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,278,1628981,Bruno Fernando,1610612745,Houston Rockets,2,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230128,0,DET,HOU
Shot Chart Detail,22200743,296,1628981,Bruno Fernando,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,523,1628981,Bruno Fernando,1610612745,Houston Rockets,3,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230128,1,DET,HOU
Shot Chart Detail,22200773,180,1628981,Bruno Fernando,1610612745,Houston Rockets,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230201,0,HOU,OKC
Shot Chart Detail,22200789,163,1628981,Bruno Fernando,1610612745,Houston Rockets,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,175,1628981,Bruno Fernando,1610612745,Houston Rockets,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,206,1628981,Bruno Fernando,1610612745,Houston Rockets,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200799,112,1628981,Bruno Fernando,1610612745,Houston Rockets,1,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230204,1,OKC,HOU
Shot Chart Detail,22200799,181,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,0,OKC,HOU
Shot Chart Detail,22200799,205,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230204,1,OKC,HOU
Shot Chart Detail,22200799,515,1628981,Bruno Fernando,1610612745,Houston Rockets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,0,OKC,HOU
Shot Chart Detail,22200812,519,1628981,Bruno Fernando,1610612745,Houston Rockets,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230206,0,HOU,SAC
Shot Chart Detail,22200812,521,1628981,Bruno Fernando,1610612745,Houston Rockets,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230206,0,HOU,SAC
Shot Chart Detail,22200812,541,1628981,Bruno Fernando,1610612745,Houston Rockets,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230206,1,HOU,SAC
Shot Chart Detail,22200827,156,1628981,Bruno Fernando,1610612745,Houston Rockets,1,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20230208,0,HOU,SAC
Shot Chart Detail,22200827,253,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230208,0,HOU,SAC
Shot Chart Detail,22200827,202,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20230208,0,HOU,SAC
Shot Chart Detail,22200827,205,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20230208,0,HOU,SAC
Shot Chart Detail,22200827,226,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20230208,0,HOU,SAC
Shot Chart Detail,22200827,482,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20230208,0,HOU,SAC
