GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200043,164,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,166,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,170,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200055,234,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,257,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,306,1627814,Damion Lee,1610612756,Phoenix Suns,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,628,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,745,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200079,168,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,212,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,503,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200079,563,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20221028,1,PHX,NOP
Shot Chart Detail,22200079,567,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20221028,0,PHX,NOP
Shot Chart Detail,22200094,232,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200106,196,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,234,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200130,228,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,516,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,537,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,552,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,570,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,593,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,603,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,643,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200139,119,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,143,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,193,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,212,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,502,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200148,111,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,191,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,203,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20221107,0,PHI,PHX
Shot Chart Detail,22200148,476,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,1,20221107,1,PHI,PHX
Shot Chart Detail,22200148,520,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20221107,1,PHI,PHX
Shot Chart Detail,22200148,540,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221107,1,PHI,PHX
Shot Chart Detail,22200167,148,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,209,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,237,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,245,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,520,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200177,167,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,191,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,215,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,396,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,405,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200177,470,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200202,79,1627814,Damion Lee,1610612756,Phoenix Suns,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20221114,1,MIA,PHX
Shot Chart Detail,22200202,131,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20221114,1,MIA,PHX
Shot Chart Detail,22200202,158,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,287,1627814,Damion Lee,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,439,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20221114,1,MIA,PHX
Shot Chart Detail,22200202,447,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200202,488,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20221114,1,MIA,PHX
Shot Chart Detail,22200202,504,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,1,20221114,1,MIA,PHX
Shot Chart Detail,22200202,510,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20221114,0,MIA,PHX
Shot Chart Detail,22200220,129,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,184,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,19,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,595,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,599,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200232,64,1627814,Damion Lee,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20221118,1,UTA,PHX
Shot Chart Detail,22200232,82,1627814,Damion Lee,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20221118,0,UTA,PHX
Shot Chart Detail,22200232,530,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20221118,0,UTA,PHX
Shot Chart Detail,22200232,599,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20221118,1,UTA,PHX
Shot Chart Detail,22200232,632,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,0,UTA,PHX
Shot Chart Detail,22200232,704,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,279,1,0,20221118,0,UTA,PHX
Shot Chart Detail,22200240,144,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,158,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200240,194,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,466,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,484,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,535,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200240,545,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200240,603,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200259,170,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,211,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,221,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,436,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,458,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20221122,1,PHX,LAL
Shot Chart Detail,22200259,662,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,184,275,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200283,146,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,151,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,155,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,163,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,285,1627814,Damion Lee,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200283,468,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,504,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200283,516,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200283,541,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,142,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200289,133,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-22,1,0,20221126,0,PHX,UTA
Shot Chart Detail,22200289,167,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20221126,1,PHX,UTA
Shot Chart Detail,22200289,180,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20221126,0,PHX,UTA
Shot Chart Detail,22200289,218,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221126,1,PHX,UTA
Shot Chart Detail,22200289,542,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,1,20221126,1,PHX,UTA
Shot Chart Detail,22200307,176,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20221128,0,SAC,PHX
Shot Chart Detail,22200307,281,1627814,Damion Lee,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200307,469,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221128,1,SAC,PHX
Shot Chart Detail,22200307,481,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200307,487,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20221128,0,SAC,PHX
Shot Chart Detail,22200307,522,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20221128,1,SAC,PHX
Shot Chart Detail,22200307,577,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,106,1,1,20221128,1,SAC,PHX
