GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200129,278,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200129,287,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,521,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200129,578,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200129,612,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,168,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200129,694,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200129,698,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200136,11,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,23,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,231,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,95,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,247,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,391,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,549,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,560,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,0,MIL,OKC
Shot Chart Detail,22200136,612,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,634,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200149,218,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,627,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,647,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20221107,0,ATL,MIL
Shot Chart Detail,22200149,676,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,72,230,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200168,58,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,356,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,381,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,386,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,29,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,388,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221109,0,OKC,MIL
Shot Chart Detail,22200168,397,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,415,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,430,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,446,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,517,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,522,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,561,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,598,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200180,32,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,60,191,1,1,20221111,1,SAS,MIL
Shot Chart Detail,22200180,60,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20221111,0,SAS,MIL
Shot Chart Detail,22200180,146,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,276,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,280,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,291,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,301,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,304,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,321,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,438,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,510,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221111,1,SAS,MIL
Shot Chart Detail,22200180,534,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,692,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221111,0,SAS,MIL
Shot Chart Detail,22200204,48,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,64,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,1,20221114,0,MIL,ATL
Shot Chart Detail,22200204,190,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,335,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,377,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,420,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,569,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,647,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221114,1,MIL,ATL
Shot Chart Detail,22200204,659,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20221114,0,MIL,ATL
Shot Chart Detail,22200216,49,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200216,208,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200216,394,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200216,407,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221116,1,MIL,CLE
Shot Chart Detail,22200216,426,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200216,536,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200216,544,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200216,555,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20221116,0,MIL,CLE
Shot Chart Detail,22200226,7,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200226,61,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200226,200,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-4,1,0,20221118,0,PHI,MIL
Shot Chart Detail,22200251,668,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200280,653,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,1,20221125,0,MIL,CLE
Shot Chart Detail,22200410,668,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200410,675,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200410,677,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200410,679,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200425,498,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,502,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20221215,1,MEM,MIL
Shot Chart Detail,22200425,533,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,554,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,564,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221215,0,MEM,MIL
Shot Chart Detail,22200425,592,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,605,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221215,1,MEM,MIL
Shot Chart Detail,22200425,674,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,681,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20221215,0,MEM,MIL
Shot Chart Detail,22200442,155,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200442,161,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,170,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221217,0,MIL,UTA
Shot Chart Detail,22200442,207,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,225,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,499,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200442,537,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,543,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,557,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20221217,0,MIL,UTA
Shot Chart Detail,22200442,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200457,53,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20221219,1,NOP,MIL
Shot Chart Detail,22200457,68,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,252,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,376,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20221219,1,NOP,MIL
Shot Chart Detail,22200466,14,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20221221,0,CLE,MIL
Shot Chart Detail,22200466,45,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,84,1,0,20221221,0,CLE,MIL
Shot Chart Detail,22200466,257,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20221221,1,CLE,MIL
Shot Chart Detail,22200466,270,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221221,0,CLE,MIL
Shot Chart Detail,22200466,380,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20221221,1,CLE,MIL
Shot Chart Detail,22200466,400,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20221221,1,CLE,MIL
Shot Chart Detail,22200466,419,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221221,0,CLE,MIL
Shot Chart Detail,22200483,301,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20221223,0,BKN,MIL
Shot Chart Detail,22200483,336,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221223,0,BKN,MIL
Shot Chart Detail,22200483,531,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,-43,1,1,20221223,1,BKN,MIL
