GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200303,557,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200318,49,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,288,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,295,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,317,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,409,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200329,52,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,80,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,109,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,249,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221202,0,BKN,TOR
Shot Chart Detail,22200329,339,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,157,1,1,20221202,0,BKN,TOR
Shot Chart Detail,22200329,342,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221202,0,BKN,TOR
Shot Chart Detail,22200329,437,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,455,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,540,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,651,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200340,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20221203,0,TOR,ORL
Shot Chart Detail,22200340,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20221203,0,TOR,ORL
Shot Chart Detail,22200340,54,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221203,0,TOR,ORL
Shot Chart Detail,22200340,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20221203,0,TOR,ORL
Shot Chart Detail,22200340,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,371,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,409,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,509,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20221203,0,TOR,ORL
Shot Chart Detail,22200340,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,557,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200355,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20221205,0,TOR,BOS
Shot Chart Detail,22200355,46,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,167,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20221205,0,TOR,BOS
Shot Chart Detail,22200355,213,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,380,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,393,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,396,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,492,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,496,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,215,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,501,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,546,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,589,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20221205,0,TOR,BOS
Shot Chart Detail,22200355,627,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200366,139,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200366,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,TOR,LAL
Shot Chart Detail,22200366,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,216,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,234,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,398,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,1,20221207,0,TOR,LAL
Shot Chart Detail,22200366,401,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200366,576,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200366,625,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20221207,0,TOR,LAL
Shot Chart Detail,22200366,636,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,37,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,655,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200379,30,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,58,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,90,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,128,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,251,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,478,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,502,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200398,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200398,10,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,68,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200398,57,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,121,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,129,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,346,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,393,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,490,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,554,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,641,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200398,653,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200417,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,12,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200417,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,137,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200417,282,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,285,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200417,325,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,375,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,482,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200417,487,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,491,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,179,1,1,20221214,0,TOR,SAC
Shot Chart Detail,22200417,517,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,533,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,570,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,577,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200433,26,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,42,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,69,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,204,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,209,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,229,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,346,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,376,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,390,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,434,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,444,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,512,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,535,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,549,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,584,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,599,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200448,24,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20221218,1,TOR,GSW
