GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200026,365,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20221021,0,GSW,DEN
Shot Chart Detail,22200026,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,391,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,418,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,0,GSW,DEN
Shot Chart Detail,22200026,421,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,1,20221021,0,GSW,DEN
Shot Chart Detail,22200026,424,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,605,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200035,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,0,DEN,OKC
Shot Chart Detail,22200035,108,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,315,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,463,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,695,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,703,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200051,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,66,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,251,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,285,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,290,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20221024,0,POR,DEN
Shot Chart Detail,22200051,357,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221024,0,POR,DEN
Shot Chart Detail,22200051,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221024,0,POR,DEN
Shot Chart Detail,22200051,505,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,520,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,527,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20221024,0,POR,DEN
Shot Chart Detail,22200051,536,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200064,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,247,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,254,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,410,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,554,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200078,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20221028,1,DEN,UTA
Shot Chart Detail,22200078,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,443,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200095,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,95,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,323,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,353,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,360,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,422,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,453,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,590,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200119,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200119,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200119,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,1,20221103,0,OKC,DEN
Shot Chart Detail,22200119,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200119,102,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200119,117,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,249,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221103,0,OKC,DEN
Shot Chart Detail,22200119,254,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,0,OKC,DEN
Shot Chart Detail,22200119,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200119,322,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,366,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,0,OKC,DEN
Shot Chart Detail,22200119,419,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200119,501,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200138,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,288,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,153,590,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,325,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200154,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20221107,1,SAS,DEN
Shot Chart Detail,22200154,43,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,56,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,438,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221107,0,SAS,DEN
Shot Chart Detail,22200154,469,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,672,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221107,1,SAS,DEN
Shot Chart Detail,22200160,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,98,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,334,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,336,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,340,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,533,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,638,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,14,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200176,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,218,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,46,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,314,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,332,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,561,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,565,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221111,1,BOS,DEN
