GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200420,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20221214,SAS,POR
Shot Chart Detail,0022200420,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,140,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,250,1,0,20221214,SAS,POR
Shot Chart Detail,0022200420,239,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221214,SAS,POR
Shot Chart Detail,0022200420,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20221214,SAS,POR
Shot Chart Detail,0022200420,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20221214,SAS,POR
Shot Chart Detail,0022200420,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-64,289,1,0,20221214,SAS,POR
Shot Chart Detail,0022200420,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,263,1,1,20221214,SAS,POR
Shot Chart Detail,0022200420,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20221214,SAS,POR
Shot Chart Detail,0022200420,609,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221214,SAS,POR
Shot Chart Detail,0022200436,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,42,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,84,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,212,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20221216,DAL,POR
Shot Chart Detail,0022200436,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20221216,DAL,POR
Shot Chart Detail,0022200436,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20221216,DAL,POR
Shot Chart Detail,0022200441,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,163,1,1,20221217,HOU,POR
Shot Chart Detail,0022200441,56,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221217,HOU,POR
Shot Chart Detail,0022200441,127,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,261,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20221217,HOU,POR
Shot Chart Detail,0022200441,317,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20221217,HOU,POR
Shot Chart Detail,0022200441,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-78,321,1,0,20221217,HOU,POR
Shot Chart Detail,0022200441,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,20221217,HOU,POR
Shot Chart Detail,0022200441,582,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,288,1,1,20221217,HOU,POR
Shot Chart Detail,0022200441,655,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,162,1,1,20221217,HOU,POR
Shot Chart Detail,0022200441,661,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,283,1,0,20221217,HOU,POR
Shot Chart Detail,0022200458,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,97,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,208,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,258,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,249,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,161,339,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,391,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,639,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,655,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,695,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20221219,OKC,POR
Shot Chart Detail,0022200474,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,279,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,215,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,227,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,285,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-167,275,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,427,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,561,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,564,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,624,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,632,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,644,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20221221,OKC,POR
Shot Chart Detail,0022200489,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,295,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,209,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,401,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-141,295,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,543,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,561,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,581,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,625,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,628,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20221223,DEN,POR
Shot Chart Detail,0022200504,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,0,20221226,POR,CHA
Shot Chart Detail,0022200504,66,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20221226,POR,CHA
