GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200064,400,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,423,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,441,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,470,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,515,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200076,27,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,42,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,285,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-4,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,299,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,403,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,378,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,461,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,636,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,640,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,727,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200095,14,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,54,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,68,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,72,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,96,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,286,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,361,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,612,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200117,11,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,79,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,276,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,310,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,391,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,113,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,396,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,467,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200131,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,20,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20221104,0,LAL,UTA
Shot Chart Detail,22200131,27,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,57,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,270,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,367,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,499,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,504,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,517,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,561,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200140,13,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,17,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,49,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,250,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,270,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,375,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,399,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,442,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,568,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,580,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,587,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200140,619,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200157,21,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,164,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,283,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,306,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,363,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,388,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200170,21,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20221109,1,LAC,LAL
Shot Chart Detail,22200170,26,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221109,1,LAC,LAL
Shot Chart Detail,22200170,230,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,269,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20221109,1,LAC,LAL
Shot Chart Detail,22200170,323,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,441,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20221109,1,LAC,LAL
Shot Chart Detail,22200170,452,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,1,20221109,0,LAC,LAL
Shot Chart Detail,22200170,458,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221109,1,LAC,LAL
Shot Chart Detail,22200170,495,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,288,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,623,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200183,26,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200183,38,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200183,61,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200183,376,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200183,389,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20221111,0,LAL,SAC
Shot Chart Detail,22200183,545,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20221111,0,LAL,SAC
Shot Chart Detail,22200198,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,278,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,382,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,393,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,501,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,515,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,106,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,627,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200234,11,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,114,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,291,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20221118,0,LAL,DET
Shot Chart Detail,22200234,310,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20221118,0,LAL,DET
Shot Chart Detail,22200234,664,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200247,9,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,23,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,204,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,438,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200259,25,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,265,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,135,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,327,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,331,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200259,335,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20221122,0,PHX,LAL
Shot Chart Detail,22200282,10,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20221125,1,SAS,LAL
