GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200098,84,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,88,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,285,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,291,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200103,103,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,215,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,395,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,431,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200103,466,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,604,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200123,145,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,447,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,WAS,BKN
Shot Chart Detail,22200123,478,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,490,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,502,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,508,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221104,0,WAS,BKN
Shot Chart Detail,22200123,526,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,589,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,2,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,WAS,BKN
Shot Chart Detail,22200133,124,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,162,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,563,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,599,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,605,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,620,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200155,134,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,58,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,35,65,345,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,138,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,273,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,152,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200198,98,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,0,LAL,BKN
Shot Chart Detail,22200198,105,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,147,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,158,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,183,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,437,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,471,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,517,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200210,142,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,157,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,176,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,215,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,228,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,413,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,494,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,514,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200221,90,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,330,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,415,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,504,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,534,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,621,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,4,51,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,663,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200243,128,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,284,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,417,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,506,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,528,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,540,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,575,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,588,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,594,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200388,146,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,152,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,180,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,201,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,228,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,236,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,119,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,430,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,456,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,464,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,648,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200403,133,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,148,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,311,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,321,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200403,332,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,581,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200433,111,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,121,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,303,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,310,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,439,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,502,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,600,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200447,75,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,133,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,563,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20221218,1,DET,BKN
Shot Chart Detail,22200447,609,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200470,117,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,181,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,201,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,209,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,280,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200483,285,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20221223,0,BKN,MIL
Shot Chart Detail,22200483,640,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20221223,0,BKN,MIL
Shot Chart Detail,22200483,650,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20221223,1,BKN,MIL
Shot Chart Detail,22200498,174,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221226,1,CLE,BKN
Shot Chart Detail,22200498,455,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221226,1,CLE,BKN
Shot Chart Detail,22200498,497,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20221226,1,CLE,BKN
Shot Chart Detail,22200498,518,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20221226,1,CLE,BKN
Shot Chart Detail,22200498,522,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,113,1,0,20221226,0,CLE,BKN
Shot Chart Detail,22200517,157,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221228,0,ATL,BKN
Shot Chart Detail,22200517,423,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20221228,0,ATL,BKN
Shot Chart Detail,22200517,454,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221228,1,ATL,BKN
Shot Chart Detail,22200517,479,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20221228,0,ATL,BKN
Shot Chart Detail,22200517,513,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20221228,1,ATL,BKN
Shot Chart Detail,22200517,526,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20221228,0,ATL,BKN
