GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200844,106,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,1,20230210,0,SAC,DAL
Shot Chart Detail,22200844,206,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,235,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,239,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,165,1,1,20230210,0,SAC,DAL
Shot Chart Detail,22200844,243,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,274,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,299,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,65,1,1,20230210,0,SAC,DAL
Shot Chart Detail,22200844,334,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20230210,0,SAC,DAL
Shot Chart Detail,22200844,339,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,480,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,515,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,549,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200844,567,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200854,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230211,0,SAC,DAL
Shot Chart Detail,22200854,163,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,192,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,1,20230211,0,SAC,DAL
Shot Chart Detail,22200854,218,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,269,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,291,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,304,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,329,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,344,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,349,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20230211,0,SAC,DAL
Shot Chart Detail,22200854,357,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,448,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,477,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,511,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,526,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,1,20230211,0,SAC,DAL
Shot Chart Detail,22200854,532,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,541,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20230211,1,SAC,DAL
Shot Chart Detail,22200854,563,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,263,1,0,20230211,0,SAC,DAL
Shot Chart Detail,22200854,597,202681,Kyrie Irving,1610612742,Dallas Mavericks,5,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20230211,0,SAC,DAL
Shot Chart Detail,22200854,599,202681,Kyrie Irving,1610612742,Dallas Mavericks,5,2,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,1,20230211,0,SAC,DAL
Shot Chart Detail,22200854,618,202681,Kyrie Irving,1610612742,Dallas Mavericks,5,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20230211,0,SAC,DAL
Shot Chart Detail,22200865,18,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,28,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,27,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,45,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,50,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,86,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230213,1,DAL,MIN
Shot Chart Detail,22200865,248,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,252,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,303,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,278,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,343,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,358,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20230213,1,DAL,MIN
Shot Chart Detail,22200865,508,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,513,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,524,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20230213,0,DAL,MIN
Shot Chart Detail,22200865,528,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230213,1,DAL,MIN
Shot Chart Detail,22200865,545,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,548,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,555,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,590,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,592,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,596,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,114,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,605,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,0,DAL,MIN
Shot Chart Detail,22200865,636,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20230213,1,DAL,MIN
Shot Chart Detail,22200891,43,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200891,71,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200891,93,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,235,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20230223,0,DAL,SAS
Shot Chart Detail,22200891,247,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200891,307,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20230223,0,DAL,SAS
Shot Chart Detail,22200891,327,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230223,0,DAL,SAS
Shot Chart Detail,22200891,353,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200891,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20230223,0,DAL,SAS
Shot Chart Detail,22200891,515,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20230223,0,DAL,SAS
Shot Chart Detail,22200891,522,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230223,0,DAL,SAS
Shot Chart Detail,22200891,535,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,23,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20230223,0,DAL,SAS
Shot Chart Detail,22200891,588,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200913,20,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,40,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,83,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20230226,0,DAL,LAL
Shot Chart Detail,22200913,181,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230226,1,DAL,LAL
Shot Chart Detail,22200913,185,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20230226,0,DAL,LAL
Shot Chart Detail,22200913,229,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,0,DAL,LAL
Shot Chart Detail,22200913,243,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,316,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,188,1,1,20230226,0,DAL,LAL
Shot Chart Detail,22200913,333,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,359,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,369,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,398,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20230226,0,DAL,LAL
Shot Chart Detail,22200913,405,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-56,277,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,411,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,278,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,425,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,543,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,560,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,575,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20230226,0,DAL,LAL
Shot Chart Detail,22200913,615,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,643,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,681,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,0,DAL,LAL
Shot Chart Detail,22200913,716,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,153,453,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200929,32,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200929,55,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200929,179,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20230228,0,DAL,IND
Shot Chart Detail,22200929,214,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20230228,0,DAL,IND
Shot Chart Detail,22200929,247,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20230228,0,DAL,IND
Shot Chart Detail,22200929,314,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,1,20230228,0,DAL,IND
