GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200058,687,1629011,Mitchell Robinson,1610612752,New York Knicks,5,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200075,44,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,89,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,418,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,437,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,582,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200090,9,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,19,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,66,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,317,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,356,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,584,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200110,7,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,33,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,86,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,310,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221102,0,NYK,ATL
Shot Chart Detail,22200240,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200240,141,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200254,354,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200274,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,65,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,223,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,383,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,532,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,NYK,POR
Shot Chart Detail,22200274,545,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200296,100,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,344,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,356,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,390,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,420,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,532,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,577,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200309,7,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,40,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,0,DET,NYK
Shot Chart Detail,22200309,359,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,399,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,20,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,403,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200316,255,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221130,0,NYK,MIL
Shot Chart Detail,22200316,265,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200316,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200316,303,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221130,0,NYK,MIL
Shot Chart Detail,22200316,313,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221130,1,NYK,MIL
Shot Chart Detail,22200316,335,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221130,1,NYK,MIL
Shot Chart Detail,22200316,346,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221130,1,NYK,MIL
Shot Chart Detail,22200316,568,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221130,0,NYK,MIL
Shot Chart Detail,22200316,592,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221130,0,NYK,MIL
Shot Chart Detail,22200337,352,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,481,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,NYK,DAL
Shot Chart Detail,22200348,59,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221204,1,NYK,CLE
Shot Chart Detail,22200348,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221204,1,NYK,CLE
Shot Chart Detail,22200365,53,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221207,1,NYK,ATL
Shot Chart Detail,22200365,93,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221207,1,NYK,ATL
Shot Chart Detail,22200365,294,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,NYK,ATL
Shot Chart Detail,22200365,558,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,NYK,ATL
Shot Chart Detail,22200377,13,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200377,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,0,CHA,NYK
Shot Chart Detail,22200377,236,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,238,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,241,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221209,0,CHA,NYK
Shot Chart Detail,22200377,481,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200397,10,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221211,1,NYK,SAC
Shot Chart Detail,22200397,61,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221211,0,NYK,SAC
Shot Chart Detail,22200397,379,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221211,1,NYK,SAC
Shot Chart Detail,22200397,387,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221211,1,NYK,SAC
Shot Chart Detail,22200397,398,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221211,1,NYK,SAC
Shot Chart Detail,22200418,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,CHI,NYK
Shot Chart Detail,22200418,59,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,CHI,NYK
Shot Chart Detail,22200418,79,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221214,1,CHI,NYK
Shot Chart Detail,22200418,260,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221214,1,CHI,NYK
Shot Chart Detail,22200418,316,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20221214,0,CHI,NYK
Shot Chart Detail,22200418,541,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,CHI,NYK
Shot Chart Detail,22200418,577,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,CHI,NYK
Shot Chart Detail,22200418,589,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20221214,0,CHI,NYK
Shot Chart Detail,22200434,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221216,1,CHI,NYK
Shot Chart Detail,22200434,373,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,418,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,CHI,NYK
Shot Chart Detail,22200446,236,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221218,0,IND,NYK
Shot Chart Detail,22200446,278,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20221218,0,IND,NYK
Shot Chart Detail,22200446,287,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221218,1,IND,NYK
Shot Chart Detail,22200446,565,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,601,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221218,0,IND,NYK
Shot Chart Detail,22200463,131,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,296,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200463,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200471,10,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,274,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,0,NYK,TOR
Shot Chart Detail,22200471,279,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200485,238,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20221223,0,NYK,CHI
Shot Chart Detail,22200485,294,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221223,1,NYK,CHI
Shot Chart Detail,22200485,491,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221223,0,NYK,CHI
