GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200022,468,1629639,Tyler Herro,1610612748,Miami Heat,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20221021,MIA,BOS
Shot Chart Detail,0022200022,586,1629639,Tyler Herro,1610612748,Miami Heat,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,608,1629639,Tyler Herro,1610612748,Miami Heat,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200031,36,1629639,Tyler Herro,1610612748,Miami Heat,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,134,1629639,Tyler Herro,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20221022,MIA,TOR
Shot Chart Detail,0022200031,136,1629639,Tyler Herro,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,255,1629639,Tyler Herro,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,156,1,0,20221022,MIA,TOR
Shot Chart Detail,0022200031,257,1629639,Tyler Herro,1610612748,Miami Heat,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,435,1629639,Tyler Herro,1610612748,Miami Heat,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,0,20221022,MIA,TOR
Shot Chart Detail,0022200031,457,1629639,Tyler Herro,1610612748,Miami Heat,3,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,286,1,0,20221022,MIA,TOR
Shot Chart Detail,0022200031,585,1629639,Tyler Herro,1610612748,Miami Heat,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200045,14,1629639,Tyler Herro,1610612748,Miami Heat,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,17,1629639,Tyler Herro,1610612748,Miami Heat,1,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,45,1629639,Tyler Herro,1610612748,Miami Heat,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,58,1629639,Tyler Herro,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,74,1629639,Tyler Herro,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,111,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,114,1629639,Tyler Herro,1610612748,Miami Heat,1,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,252,1629639,Tyler Herro,1610612748,Miami Heat,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,263,1629639,Tyler Herro,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,300,1629639,Tyler Herro,1610612748,Miami Heat,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,333,1629639,Tyler Herro,1610612748,Miami Heat,3,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,349,1629639,Tyler Herro,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,359,1629639,Tyler Herro,1610612748,Miami Heat,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,401,1629639,Tyler Herro,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,515,1629639,Tyler Herro,1610612748,Miami Heat,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,579,1629639,Tyler Herro,1610612748,Miami Heat,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,598,1629639,Tyler Herro,1610612748,Miami Heat,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,603,1629639,Tyler Herro,1610612748,Miami Heat,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200065,45,1629639,Tyler Herro,1610612748,Miami Heat,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,49,1629639,Tyler Herro,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,53,1629639,Tyler Herro,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,68,1629639,Tyler Herro,1610612748,Miami Heat,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-7,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,256,1629639,Tyler Herro,1610612748,Miami Heat,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,272,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,298,1629639,Tyler Herro,1610612748,Miami Heat,2,2,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,350,1629639,Tyler Herro,1610612748,Miami Heat,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,362,1629639,Tyler Herro,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,370,1629639,Tyler Herro,1610612748,Miami Heat,3,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,441,1629639,Tyler Herro,1610612748,Miami Heat,3,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,445,1629639,Tyler Herro,1610612748,Miami Heat,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,259,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,465,1629639,Tyler Herro,1610612748,Miami Heat,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,476,1629639,Tyler Herro,1610612748,Miami Heat,3,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20221026,POR,MIA
Shot Chart Detail,0022200068,30,1629639,Tyler Herro,1610612748,Miami Heat,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,203,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,45,1629639,Tyler Herro,1610612748,Miami Heat,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,80,1629639,Tyler Herro,1610612748,Miami Heat,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,101,1629639,Tyler Herro,1610612748,Miami Heat,1,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,192,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,265,1629639,Tyler Herro,1610612748,Miami Heat,2,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,285,1629639,Tyler Herro,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,290,1629639,Tyler Herro,1610612748,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,294,1629639,Tyler Herro,1610612748,Miami Heat,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,370,1629639,Tyler Herro,1610612748,Miami Heat,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,412,1629639,Tyler Herro,1610612748,Miami Heat,3,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,462,1629639,Tyler Herro,1610612748,Miami Heat,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,468,1629639,Tyler Herro,1610612748,Miami Heat,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,94,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200081,7,1629639,Tyler Herro,1610612748,Miami Heat,1,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-30,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,50,1629639,Tyler Herro,1610612748,Miami Heat,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,212,1629639,Tyler Herro,1610612748,Miami Heat,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,230,1629639,Tyler Herro,1610612748,Miami Heat,2,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,238,1629639,Tyler Herro,1610612748,Miami Heat,2,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,268,1629639,Tyler Herro,1610612748,Miami Heat,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,279,1629639,Tyler Herro,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,282,1629639,Tyler Herro,1610612748,Miami Heat,2,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,16,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,385,1629639,Tyler Herro,1610612748,Miami Heat,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,418,1629639,Tyler Herro,1610612748,Miami Heat,3,7,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,421,1629639,Tyler Herro,1610612748,Miami Heat,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,444,1629639,Tyler Herro,1610612748,Miami Heat,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,543,1629639,Tyler Herro,1610612748,Miami Heat,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,16,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,592,1629639,Tyler Herro,1610612748,Miami Heat,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,596,1629639,Tyler Herro,1610612748,Miami Heat,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,624,1629639,Tyler Herro,1610612748,Miami Heat,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,613,1629639,Tyler Herro,1610612748,Miami Heat,4,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,640,1629639,Tyler Herro,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,647,1629639,Tyler Herro,1610612748,Miami Heat,4,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,656,1629639,Tyler Herro,1610612748,Miami Heat,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,658,1629639,Tyler Herro,1610612748,Miami Heat,4,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,718,1629639,Tyler Herro,1610612748,Miami Heat,4,0,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200104,26,1629639,Tyler Herro,1610612748,Miami Heat,1,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,51,1629639,Tyler Herro,1610612748,Miami Heat,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,65,1629639,Tyler Herro,1610612748,Miami Heat,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221101,MIA,GSW
