GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200233,545,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200233,582,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,171,1,0,20221118,GSW,NYK
Shot Chart Detail,0022200245,144,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,40,325,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,162,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,498,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,537,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,548,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200253,22,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20221121,NOP,GSW
Shot Chart Detail,0022200253,39,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20221121,NOP,GSW
Shot Chart Detail,0022200253,98,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20221121,NOP,GSW
Shot Chart Detail,0022200253,367,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20221121,NOP,GSW
Shot Chart Detail,0022200253,409,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20221121,NOP,GSW
Shot Chart Detail,0022200271,179,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,526,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,296,1,1,20221123,GSW,LAC
Shot Chart Detail,0022200271,571,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20221123,GSW,LAC
Shot Chart Detail,0022200284,245,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,7,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200284,573,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20221125,GSW,UTA
Shot Chart Detail,0022200284,580,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20221125,GSW,UTA
Shot Chart Detail,0022200291,107,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,138,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,180,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,185,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-32,300,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,189,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,192,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,484,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,520,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,668,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,685,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200310,115,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20221129,DAL,GSW
Shot Chart Detail,0022200310,118,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,124,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,188,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200310,190,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20221129,DAL,GSW
Shot Chart Detail,0022200336,128,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200336,244,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,363,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20221202,GSW,CHI
Shot Chart Detail,0022200336,500,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20221202,GSW,CHI
Shot Chart Detail,0022200342,138,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,288,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,181,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,439,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,448,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,221,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,544,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200359,86,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,123,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,490,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,527,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20221205,GSW,IND
Shot Chart Detail,0022200359,546,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,565,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20221205,GSW,IND
Shot Chart Detail,0022200359,596,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20221205,GSW,IND
Shot Chart Detail,0022200372,148,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,231,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,450,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,463,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200372,511,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,10,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20221207,UTA,GSW
Shot Chart Detail,0022200372,518,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221207,UTA,GSW
Shot Chart Detail,0022200392,135,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200392,447,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,1,20221210,GSW,BOS
Shot Chart Detail,0022200392,526,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,GSW,BOS
Shot Chart Detail,0022200410,101,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,146,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,179,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,183,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,204,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,211,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,227,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,234,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,471,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,3,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,487,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,530,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,635,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,266,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,651,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,681,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,693,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200415,14,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,95,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20221214,IND,GSW
Shot Chart Detail,0022200415,206,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20221214,IND,GSW
Shot Chart Detail,0022200415,253,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20221214,IND,GSW
Shot Chart Detail,0022200415,373,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,444,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20221214,IND,GSW
Shot Chart Detail,0022200415,560,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20221214,IND,GSW
Shot Chart Detail,0022200415,668,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20221214,IND,GSW
Shot Chart Detail,0022200415,675,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,148,1,1,20221214,IND,GSW
