GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200341,419,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200341,443,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221203,MIN,OKC
Shot Chart Detail,0022200385,494,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20221209,UTA,MIN
Shot Chart Detail,0022200407,628,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20221212,POR,MIN
Shot Chart Detail,0022200407,639,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221212,POR,MIN
Shot Chart Detail,0022200407,645,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221212,POR,MIN
Shot Chart Detail,0022200423,430,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221214,LAC,MIN
Shot Chart Detail,0022200435,137,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,206,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,307,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200456,185,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,MIN,DAL
Shot Chart Detail,0022200473,199,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20221221,MIN,DAL
Shot Chart Detail,0022200473,416,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221221,MIN,DAL
Shot Chart Detail,0022200482,671,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221223,BOS,MIN
Shot Chart Detail,0022200587,702,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230106,MIN,LAC
Shot Chart Detail,0022200676,101,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20230118,DEN,MIN
Shot Chart Detail,0022200680,214,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20230119,MIN,TOR
Shot Chart Detail,0022200806,626,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200820,468,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20230207,DEN,MIN
Shot Chart Detail,0022200820,512,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,563,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20230207,DEN,MIN
Shot Chart Detail,0022200820,613,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20230207,DEN,MIN
Shot Chart Detail,0022200841,669,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20230210,MEM,MIN
Shot Chart Detail,0022200980,606,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,625,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20230307,MIN,PHI
Shot Chart Detail,0022201058,640,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20230318,TOR,MIN
Shot Chart Detail,0022201058,642,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN
Shot Chart Detail,0022201058,655,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201225,515,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20230409,MIN,NOP
