GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200022,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20221021,MIA,BOS
Shot Chart Detail,0022200022,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221021,MIA,BOS
Shot Chart Detail,0022200022,601,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,0,20221021,MIA,BOS
Shot Chart Detail,0022200031,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,172,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,219,629,1,0,20221022,MIA,TOR
Shot Chart Detail,0022200031,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,593,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20221022,MIA,TOR
Shot Chart Detail,0022200031,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20221022,MIA,TOR
Shot Chart Detail,0022200045,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,163,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20221024,MIA,TOR
Shot Chart Detail,0022200045,423,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,508,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200045,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20221024,MIA,TOR
Shot Chart Detail,0022200065,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,482,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,566,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20221026,POR,MIA
Shot Chart Detail,0022200068,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,502,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,574,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,578,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200081,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,250,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,291,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,499,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,552,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20221029,SAC,MIA
Shot Chart Detail,0022200081,661,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200081,674,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221029,SAC,MIA
Shot Chart Detail,0022200104,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,155,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,300,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,549,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200109,12,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,109,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,202,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,204,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20221102,MIA,SAC
Shot Chart Detail,0022200109,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,327,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,1,20221102,MIA,SAC
Shot Chart Detail,0022200109,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20221102,MIA,SAC
