GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200380,494,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20221209,0,BKN,ATL
Shot Chart Detail,22200380,534,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20221209,0,BKN,ATL
Shot Chart Detail,22200404,131,1629633,Jarrett Culver,1610612737,Atlanta Hawks,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,91,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,155,1629633,Jarrett Culver,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,159,1629633,Jarrett Culver,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,115,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,183,1629633,Jarrett Culver,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,208,1629633,Jarrett Culver,1610612737,Atlanta Hawks,2,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,466,1629633,Jarrett Culver,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,478,1629633,Jarrett Culver,1610612737,Atlanta Hawks,3,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,546,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,549,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200416,132,1629633,Jarrett Culver,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,138,1629633,Jarrett Culver,1610612737,Atlanta Hawks,1,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,ORL,ATL
Shot Chart Detail,22200428,683,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,687,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221216,0,CHA,ATL
