GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201224,357,202693,Markieff Morris,1610612742,Dallas Mavericks,3,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,380,202693,Markieff Morris,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,388,202693,Markieff Morris,1610612742,Dallas Mavericks,3,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,429,202693,Markieff Morris,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,482,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,490,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,527,202693,Markieff Morris,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,544,202693,Markieff Morris,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,234,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22200006,202,202693,Markieff Morris,1610612751,Brooklyn Nets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20221019,1,BKN,NOP
Shot Chart Detail,22200021,173,202693,Markieff Morris,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,523,202693,Markieff Morris,1610612751,Brooklyn Nets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200021,604,202693,Markieff Morris,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,606,202693,Markieff Morris,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200083,210,202693,Markieff Morris,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,237,202693,Markieff Morris,1610612751,Brooklyn Nets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200098,153,202693,Markieff Morris,1610612751,Brooklyn Nets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,299,202693,Markieff Morris,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200123,110,202693,Markieff Morris,1610612751,Brooklyn Nets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,130,202693,Markieff Morris,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,171,202693,Markieff Morris,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,191,202693,Markieff Morris,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200133,250,202693,Markieff Morris,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,292,202693,Markieff Morris,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,298,202693,Markieff Morris,1610612751,Brooklyn Nets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200198,274,202693,Markieff Morris,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,284,202693,Markieff Morris,1610612751,Brooklyn Nets,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,83,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,321,202693,Markieff Morris,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,395,202693,Markieff Morris,1610612751,Brooklyn Nets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,433,202693,Markieff Morris,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,503,202693,Markieff Morris,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200243,81,202693,Markieff Morris,1610612751,Brooklyn Nets,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,85,202693,Markieff Morris,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,329,202693,Markieff Morris,1610612751,Brooklyn Nets,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,457,202693,Markieff Morris,1610612751,Brooklyn Nets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,461,202693,Markieff Morris,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200266,238,202693,Markieff Morris,1610612751,Brooklyn Nets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20221123,1,TOR,BKN
Shot Chart Detail,22200266,263,202693,Markieff Morris,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,487,202693,Markieff Morris,1610612751,Brooklyn Nets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20221123,1,TOR,BKN
Shot Chart Detail,22200266,499,202693,Markieff Morris,1610612751,Brooklyn Nets,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20221123,1,TOR,BKN
Shot Chart Detail,22200276,114,202693,Markieff Morris,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,120,202693,Markieff Morris,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,249,202693,Markieff Morris,1610612751,Brooklyn Nets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,503,202693,Markieff Morris,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200315,121,202693,Markieff Morris,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,129,202693,Markieff Morris,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,155,202693,Markieff Morris,1610612751,Brooklyn Nets,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,35,1,1,20221130,1,BKN,WAS
Shot Chart Detail,22200329,152,202693,Markieff Morris,1610612751,Brooklyn Nets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,296,202693,Markieff Morris,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,322,202693,Markieff Morris,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200364,108,202693,Markieff Morris,1610612751,Brooklyn Nets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20221207,1,BKN,CHA
Shot Chart Detail,22200364,147,202693,Markieff Morris,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200364,183,202693,Markieff Morris,1610612751,Brooklyn Nets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20221207,1,BKN,CHA
Shot Chart Detail,22200364,300,202693,Markieff Morris,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200364,420,202693,Markieff Morris,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200388,19,202693,Markieff Morris,1610612751,Brooklyn Nets,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,83,202693,Markieff Morris,1610612751,Brooklyn Nets,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,225,202693,Markieff Morris,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,383,202693,Markieff Morris,1610612751,Brooklyn Nets,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,393,202693,Markieff Morris,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,407,202693,Markieff Morris,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,458,202693,Markieff Morris,1610612751,Brooklyn Nets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200403,51,202693,Markieff Morris,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,84,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200403,59,202693,Markieff Morris,1610612751,Brooklyn Nets,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,147,1,1,20221212,1,WAS,BKN
Shot Chart Detail,22200447,121,202693,Markieff Morris,1610612751,Brooklyn Nets,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221218,1,DET,BKN
Shot Chart Detail,22200470,516,202693,Markieff Morris,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,544,202693,Markieff Morris,1610612751,Brooklyn Nets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,591,202693,Markieff Morris,1610612751,Brooklyn Nets,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,595,202693,Markieff Morris,1610612751,Brooklyn Nets,4,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,619,202693,Markieff Morris,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,213,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200651,101,202693,Markieff Morris,1610612751,Brooklyn Nets,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200651,143,202693,Markieff Morris,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200666,187,202693,Markieff Morris,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20230117,0,SAS,BKN
Shot Chart Detail,22200666,258,202693,Markieff Morris,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20230117,0,SAS,BKN
Shot Chart Detail,22200666,298,202693,Markieff Morris,1610612751,Brooklyn Nets,2,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,0,SAS,BKN
Shot Chart Detail,22200666,330,202693,Markieff Morris,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20230117,0,SAS,BKN
Shot Chart Detail,22200666,527,202693,Markieff Morris,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,0,20230117,0,SAS,BKN
Shot Chart Detail,22200681,309,202693,Markieff Morris,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230119,0,PHX,BKN
Shot Chart Detail,22200721,509,202693,Markieff Morris,1610612751,Brooklyn Nets,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20230125,1,PHI,BKN
Shot Chart Detail,22200731,64,202693,Markieff Morris,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200731,80,202693,Markieff Morris,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200731,91,202693,Markieff Morris,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200731,142,202693,Markieff Morris,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20230126,1,BKN,DET
Shot Chart Detail,22200731,155,202693,Markieff Morris,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200731,483,202693,Markieff Morris,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200731,495,202693,Markieff Morris,1610612751,Brooklyn Nets,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230126,1,BKN,DET
Shot Chart Detail,22200731,507,202693,Markieff Morris,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200731,516,202693,Markieff Morris,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,0,BKN,DET
Shot Chart Detail,22200757,251,202693,Markieff Morris,1610612751,Brooklyn Nets,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,1,20230130,1,BKN,LAL
