GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200203,510,1629599,Amir Coffey,1610612746,LA Clippers,4,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,514,1629599,Amir Coffey,1610612746,LA Clippers,4,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200239,543,1629599,Amir Coffey,1610612746,LA Clippers,4,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,550,1629599,Amir Coffey,1610612746,LA Clippers,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,590,1629599,Amir Coffey,1610612746,LA Clippers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20221119,0,LAC,SAS
Shot Chart Detail,22200255,193,1629599,Amir Coffey,1610612746,LA Clippers,2,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,227,1629599,Amir Coffey,1610612746,LA Clippers,2,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221121,1,LAC,UTA
Shot Chart Detail,22200255,504,1629599,Amir Coffey,1610612746,LA Clippers,4,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,508,1629599,Amir Coffey,1610612746,LA Clippers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200255,532,1629599,Amir Coffey,1610612746,LA Clippers,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221121,0,LAC,UTA
Shot Chart Detail,22200255,542,1629599,Amir Coffey,1610612746,LA Clippers,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221121,1,LAC,UTA
Shot Chart Detail,22200255,627,1629599,Amir Coffey,1610612746,LA Clippers,4,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20221121,0,LAC,UTA
Shot Chart Detail,22200271,40,1629599,Amir Coffey,1610612746,LA Clippers,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,49,1629599,Amir Coffey,1610612746,LA Clippers,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,55,1629599,Amir Coffey,1610612746,LA Clippers,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,345,1629599,Amir Coffey,1610612746,LA Clippers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,430,1629599,Amir Coffey,1610612746,LA Clippers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,637,1629599,Amir Coffey,1610612746,LA Clippers,4,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,654,1629599,Amir Coffey,1610612746,LA Clippers,4,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200285,30,1629599,Amir Coffey,1610612746,LA Clippers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,319,1629599,Amir Coffey,1610612746,LA Clippers,3,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20221125,1,LAC,DEN
Shot Chart Detail,22200285,326,1629599,Amir Coffey,1610612746,LA Clippers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,1,20221125,1,LAC,DEN
Shot Chart Detail,22200285,363,1629599,Amir Coffey,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,39,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,584,1629599,Amir Coffey,1610612746,LA Clippers,4,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,632,1629599,Amir Coffey,1610612746,LA Clippers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20221125,1,LAC,DEN
Shot Chart Detail,22200292,247,1629599,Amir Coffey,1610612746,LA Clippers,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200292,262,1629599,Amir Coffey,1610612746,LA Clippers,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,302,1629599,Amir Coffey,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,335,1629599,Amir Coffey,1610612746,LA Clippers,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200292,343,1629599,Amir Coffey,1610612746,LA Clippers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-154,440,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,394,1629599,Amir Coffey,1610612746,LA Clippers,3,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,428,1629599,Amir Coffey,1610612746,LA Clippers,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200292,701,1629599,Amir Coffey,1610612746,LA Clippers,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200311,245,1629599,Amir Coffey,1610612746,LA Clippers,2,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,271,1629599,Amir Coffey,1610612746,LA Clippers,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200311,297,1629599,Amir Coffey,1610612746,LA Clippers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,359,1629599,Amir Coffey,1610612746,LA Clippers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200311,375,1629599,Amir Coffey,1610612746,LA Clippers,3,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,424,1629599,Amir Coffey,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,429,1629599,Amir Coffey,1610612746,LA Clippers,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200322,379,1629599,Amir Coffey,1610612746,LA Clippers,3,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,385,1629599,Amir Coffey,1610612746,LA Clippers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20221130,1,UTA,LAC
Shot Chart Detail,22200322,655,1629599,Amir Coffey,1610612746,LA Clippers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,687,1629599,Amir Coffey,1610612746,LA Clippers,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200338,46,1629599,Amir Coffey,1610612746,LA Clippers,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,92,1629599,Amir Coffey,1610612746,LA Clippers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,439,1629599,Amir Coffey,1610612746,LA Clippers,3,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,457,1629599,Amir Coffey,1610612746,LA Clippers,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,503,1629599,Amir Coffey,1610612746,LA Clippers,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221203,1,LAC,SAC
Shot Chart Detail,22200363,679,1629599,Amir Coffey,1610612746,LA Clippers,5,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,687,1629599,Amir Coffey,1610612746,LA Clippers,5,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,753,1629599,Amir Coffey,1610612746,LA Clippers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,211,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200408,644,1629599,Amir Coffey,1610612746,LA Clippers,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200408,660,1629599,Amir Coffey,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200427,12,1629599,Amir Coffey,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,17,1629599,Amir Coffey,1610612746,LA Clippers,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,28,1629599,Amir Coffey,1610612746,LA Clippers,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,305,1629599,Amir Coffey,1610612746,LA Clippers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,386,1629599,Amir Coffey,1610612746,LA Clippers,3,7,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20221215,0,LAC,PHX
Shot Chart Detail,22200427,403,1629599,Amir Coffey,1610612746,LA Clippers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,407,1629599,Amir Coffey,1610612746,LA Clippers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,507,1629599,Amir Coffey,1610612746,LA Clippers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,658,1629599,Amir Coffey,1610612746,LA Clippers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200438,189,1629599,Amir Coffey,1610612746,LA Clippers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20221217,1,LAC,WAS
Shot Chart Detail,22200438,203,1629599,Amir Coffey,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200438,426,1629599,Amir Coffey,1610612746,LA Clippers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20221217,1,LAC,WAS
Shot Chart Detail,22200438,493,1629599,Amir Coffey,1610612746,LA Clippers,4,10,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20221217,0,LAC,WAS
Shot Chart Detail,22200438,538,1629599,Amir Coffey,1610612746,LA Clippers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200438,543,1629599,Amir Coffey,1610612746,LA Clippers,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200499,636,1629599,Amir Coffey,1610612746,LA Clippers,4,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20221226,1,DET,LAC
Shot Chart Detail,22200579,331,1629599,Amir Coffey,1610612746,LA Clippers,3,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,397,1629599,Amir Coffey,1610612746,LA Clippers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230105,0,DEN,LAC
Shot Chart Detail,22200579,411,1629599,Amir Coffey,1610612746,LA Clippers,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,434,1629599,Amir Coffey,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,444,1629599,Amir Coffey,1610612746,LA Clippers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,586,1629599,Amir Coffey,1610612746,LA Clippers,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20230105,1,DEN,LAC
Shot Chart Detail,22200579,601,1629599,Amir Coffey,1610612746,LA Clippers,4,1,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200587,117,1629599,Amir Coffey,1610612746,LA Clippers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230106,1,MIN,LAC
Shot Chart Detail,22200587,568,1629599,Amir Coffey,1610612746,LA Clippers,4,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,586,1629599,Amir Coffey,1610612746,LA Clippers,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,652,1629599,Amir Coffey,1610612746,LA Clippers,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,699,1629599,Amir Coffey,1610612746,LA Clippers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200649,27,1629599,Amir Coffey,1610612746,LA Clippers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20230115,0,LAC,HOU
Shot Chart Detail,22200649,50,1629599,Amir Coffey,1610612746,LA Clippers,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230115,0,LAC,HOU
Shot Chart Detail,22200649,61,1629599,Amir Coffey,1610612746,LA Clippers,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20230115,0,LAC,HOU
Shot Chart Detail,22200649,64,1629599,Amir Coffey,1610612746,LA Clippers,1,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20230115,0,LAC,HOU
Shot Chart Detail,22200649,345,1629599,Amir Coffey,1610612746,LA Clippers,3,9,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,0,LAC,HOU
Shot Chart Detail,22200649,654,1629599,Amir Coffey,1610612746,LA Clippers,4,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20230115,0,LAC,HOU
Shot Chart Detail,22200675,137,1629599,Amir Coffey,1610612746,LA Clippers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,173,1629599,Amir Coffey,1610612746,LA Clippers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,210,1629599,Amir Coffey,1610612746,LA Clippers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20230118,1,UTA,LAC
Shot Chart Detail,22200675,454,1629599,Amir Coffey,1610612746,LA Clippers,3,1,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,513,1629599,Amir Coffey,1610612746,LA Clippers,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20230118,1,UTA,LAC
Shot Chart Detail,22200675,532,1629599,Amir Coffey,1610612746,LA Clippers,4,7,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20230118,0,UTA,LAC
Shot Chart Detail,22200675,590,1629599,Amir Coffey,1610612746,LA Clippers,4,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20230118,0,UTA,LAC
