GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200023,215,201565,Derrick Rose,1610612752,New York Knicks,2,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,560,201565,Derrick Rose,1610612752,New York Knicks,4,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,592,201565,Derrick Rose,1610612752,New York Knicks,4,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,595,201565,Derrick Rose,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200046,231,201565,Derrick Rose,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,246,201565,Derrick Rose,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,532,201565,Derrick Rose,1610612752,New York Knicks,4,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,537,201565,Derrick Rose,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200058,135,201565,Derrick Rose,1610612752,New York Knicks,1,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,155,201565,Derrick Rose,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,165,201565,Derrick Rose,1610612752,New York Knicks,2,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,192,201565,Derrick Rose,1610612752,New York Knicks,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20221026,0,NYK,CHA
Shot Chart Detail,22200058,203,201565,Derrick Rose,1610612752,New York Knicks,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221026,1,NYK,CHA
Shot Chart Detail,22200058,516,201565,Derrick Rose,1610612752,New York Knicks,4,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200058,552,201565,Derrick Rose,1610612752,New York Knicks,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20221026,0,NYK,CHA
Shot Chart Detail,22200075,201,201565,Derrick Rose,1610612752,New York Knicks,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,209,201565,Derrick Rose,1610612752,New York Knicks,2,10,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,237,201565,Derrick Rose,1610612752,New York Knicks,2,8,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,537,201565,Derrick Rose,1610612752,New York Knicks,3,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,559,201565,Derrick Rose,1610612752,New York Knicks,3,0,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,157,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,561,201565,Derrick Rose,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,602,201565,Derrick Rose,1610612752,New York Knicks,4,9,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,221,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,618,201565,Derrick Rose,1610612752,New York Knicks,4,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200090,207,201565,Derrick Rose,1610612752,New York Knicks,2,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,216,201565,Derrick Rose,1610612752,New York Knicks,2,7,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,260,201565,Derrick Rose,1610612752,New York Knicks,2,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,559,201565,Derrick Rose,1610612752,New York Knicks,4,8,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,563,201565,Derrick Rose,1610612752,New York Knicks,4,8,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200110,111,201565,Derrick Rose,1610612752,New York Knicks,1,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,162,201565,Derrick Rose,1610612752,New York Knicks,1,1,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,526,201565,Derrick Rose,1610612752,New York Knicks,4,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,538,201565,Derrick Rose,1610612752,New York Knicks,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200122,128,201565,Derrick Rose,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,192,201565,Derrick Rose,1610612752,New York Knicks,2,11,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200135,77,201565,Derrick Rose,1610612752,New York Knicks,1,5,36,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,90,201565,Derrick Rose,1610612752,New York Knicks,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,96,201565,Derrick Rose,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20221105,1,NYK,BOS
Shot Chart Detail,22200135,99,201565,Derrick Rose,1610612752,New York Knicks,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,106,201565,Derrick Rose,1610612752,New York Knicks,1,2,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,227,201565,Derrick Rose,1610612752,New York Knicks,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,229,201565,Derrick Rose,1610612752,New York Knicks,2,6,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,386,201565,Derrick Rose,1610612752,New York Knicks,3,4,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20221105,1,NYK,BOS
Shot Chart Detail,22200135,446,201565,Derrick Rose,1610612752,New York Knicks,4,11,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,456,201565,Derrick Rose,1610612752,New York Knicks,4,10,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200153,85,201565,Derrick Rose,1610612752,New York Knicks,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,89,201565,Derrick Rose,1610612752,New York Knicks,1,5,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,93,201565,Derrick Rose,1610612752,New York Knicks,1,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,95,201565,Derrick Rose,1610612752,New York Knicks,1,5,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,MIN,NYK
Shot Chart Detail,22200153,156,201565,Derrick Rose,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,404,201565,Derrick Rose,1610612752,New York Knicks,1,0,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,341,201565,Derrick Rose,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,345,201565,Derrick Rose,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,512,201565,Derrick Rose,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,535,201565,Derrick Rose,1610612752,New York Knicks,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200164,126,201565,Derrick Rose,1610612752,New York Knicks,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,155,201565,Derrick Rose,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,547,201565,Derrick Rose,1610612752,New York Knicks,4,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,551,201565,Derrick Rose,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200178,92,201565,Derrick Rose,1610612752,New York Knicks,1,4,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20221111,0,NYK,DET
Shot Chart Detail,22200178,133,201565,Derrick Rose,1610612752,New York Knicks,1,2,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,178,201565,Derrick Rose,1610612752,New York Knicks,1,0,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20221111,0,NYK,DET
Shot Chart Detail,22200178,187,201565,Derrick Rose,1610612752,New York Knicks,2,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,471,201565,Derrick Rose,1610612752,New York Knicks,3,3,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,484,201565,Derrick Rose,1610612752,New York Knicks,3,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,516,201565,Derrick Rose,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200192,107,201565,Derrick Rose,1610612752,New York Knicks,1,4,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,161,201565,Derrick Rose,1610612752,New York Knicks,1,0,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,475,201565,Derrick Rose,1610612752,New York Knicks,3,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,489,201565,Derrick Rose,1610612752,New York Knicks,3,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,542,201565,Derrick Rose,1610612752,New York Knicks,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,576,201565,Derrick Rose,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200208,132,201565,Derrick Rose,1610612752,New York Knicks,1,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20221115,0,UTA,NYK
Shot Chart Detail,22200208,167,201565,Derrick Rose,1610612752,New York Knicks,2,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20221115,1,UTA,NYK
Shot Chart Detail,22200208,455,201565,Derrick Rose,1610612752,New York Knicks,3,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,465,201565,Derrick Rose,1610612752,New York Knicks,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20221115,0,UTA,NYK
Shot Chart Detail,22200208,522,201565,Derrick Rose,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,529,201565,Derrick Rose,1610612752,New York Knicks,4,10,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200219,90,201565,Derrick Rose,1610612752,New York Knicks,1,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,92,201565,Derrick Rose,1610612752,New York Knicks,1,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,0,DEN,NYK
Shot Chart Detail,22200219,136,201565,Derrick Rose,1610612752,New York Knicks,1,0,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20221116,1,DEN,NYK
Shot Chart Detail,22200219,163,201565,Derrick Rose,1610612752,New York Knicks,2,10,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20221116,1,DEN,NYK
Shot Chart Detail,22200219,175,201565,Derrick Rose,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,404,201565,Derrick Rose,1610612752,New York Knicks,3,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,424,201565,Derrick Rose,1610612752,New York Knicks,3,3,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20221116,1,DEN,NYK
Shot Chart Detail,22200219,459,201565,Derrick Rose,1610612752,New York Knicks,3,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,478,201565,Derrick Rose,1610612752,New York Knicks,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200219,488,201565,Derrick Rose,1610612752,New York Knicks,4,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221116,1,DEN,NYK
Shot Chart Detail,22200233,91,201565,Derrick Rose,1610612752,New York Knicks,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,102,201565,Derrick Rose,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,197,201565,Derrick Rose,1610612752,New York Knicks,2,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,458,201565,Derrick Rose,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,470,201565,Derrick Rose,1610612752,New York Knicks,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,506,201565,Derrick Rose,1610612752,New York Knicks,3,0,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20221118,0,GSW,NYK
Shot Chart Detail,22200233,517,201565,Derrick Rose,1610612752,New York Knicks,3,0,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20221118,0,GSW,NYK
Shot Chart Detail,22200240,93,201565,Derrick Rose,1610612752,New York Knicks,1,5,0,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,96,201565,Derrick Rose,1610612752,New York Knicks,1,4,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20221120,0,PHX,NYK
Shot Chart Detail,22200240,132,201565,Derrick Rose,1610612752,New York Knicks,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200240,160,201565,Derrick Rose,1610612752,New York Knicks,1,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,177,201565,Derrick Rose,1610612752,New York Knicks,2,10,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200296,91,201565,Derrick Rose,1610612752,New York Knicks,1,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,1,20221127,0,NYK,MEM
Shot Chart Detail,22200296,94,201565,Derrick Rose,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,182,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,175,201565,Derrick Rose,1610612752,New York Knicks,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,440,201565,Derrick Rose,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,459,201565,Derrick Rose,1610612752,New York Knicks,3,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,466,201565,Derrick Rose,1610612752,New York Knicks,3,3,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,502,201565,Derrick Rose,1610612752,New York Knicks,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200309,104,201565,Derrick Rose,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,132,201565,Derrick Rose,1610612752,New York Knicks,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,160,201565,Derrick Rose,1610612752,New York Knicks,2,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,383,201565,Derrick Rose,1610612752,New York Knicks,3,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,410,201565,Derrick Rose,1610612752,New York Knicks,3,4,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20221129,0,DET,NYK
