GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200024,436,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,6,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20221021,0,HOU,MEM
Shot Chart Detail,22200024,502,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,1,20221021,1,HOU,MEM
Shot Chart Detail,22200033,44,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,58,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,7,48,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,99,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,104,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,127,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,298,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,4,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,407,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,477,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,489,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,635,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,639,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,6,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200048,21,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,77,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,5,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,280,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,336,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,1,36,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,379,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,397,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,432,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,5,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,436,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,628,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200063,173,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,11,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,315,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,2,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20221026,0,UTA,HOU
Shot Chart Detail,22200063,453,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,5,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,490,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,0,UTA,HOU
Shot Chart Detail,22200063,488,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,506,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,557,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,75,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,693,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,751,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200080,76,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,132,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,147,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,416,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,425,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,10,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,439,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,3,6,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200094,453,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,466,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,472,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,478,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,2,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20221030,0,PHX,HOU
Shot Chart Detail,22200094,531,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,625,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200102,90,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,102,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,3,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,129,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20221031,0,LAC,HOU
Shot Chart Detail,22200102,149,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,279,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,227,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,257,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,289,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,301,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221031,0,LAC,HOU
Shot Chart Detail,22200102,316,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,320,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,437,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,453,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,1,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,465,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,512,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,533,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,8,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,560,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,636,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,0,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200112,139,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221102,1,HOU,LAC
Shot Chart Detail,22200112,530,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200137,21,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,38,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,187,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,363,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,378,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,9,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,411,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,446,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,630,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,4,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200145,95,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,109,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,254,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,268,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,290,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,304,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,317,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,0,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,454,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,3,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,495,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,588,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,606,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,639,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,643,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,688,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200165,114,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200165,135,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200165,271,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,449,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200165,488,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200165,681,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,1,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200191,314,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20221112,0,NOP,HOU
Shot Chart Detail,22200191,503,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20221112,1,NOP,HOU
Shot Chart Detail,22200191,507,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20221112,1,NOP,HOU
Shot Chart Detail,22200191,524,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221112,1,NOP,HOU
Shot Chart Detail,22200191,544,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,0,NOP,HOU
Shot Chart Detail,22200191,613,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221112,0,NOP,HOU
Shot Chart Detail,22200191,676,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20221112,0,NOP,HOU
Shot Chart Detail,22200203,110,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,157,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,222,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,2,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200203,465,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,1,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,467,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,3,1,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200203,521,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200203,527,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,4,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200218,161,1630231,Kenyon Martin Jr.,1610612745,Houston Rockets,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221116,0,DAL,HOU
