GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200026,145,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20221021,GSW,DEN
Shot Chart Detail,0022200026,263,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20221021,GSW,DEN
Shot Chart Detail,0022200026,279,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20221021,GSW,DEN
Shot Chart Detail,0022200026,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20221021,GSW,DEN
Shot Chart Detail,0022200026,679,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20221021,GSW,DEN
Shot Chart Detail,0022200042,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,196,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,144,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,159,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,197,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,203,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,232,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,518,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,591,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,606,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,635,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20221023,GSW,SAC
Shot Chart Detail,0022200042,638,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,652,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,163,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200042,707,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,0,20221023,GSW,SAC
Shot Chart Detail,0022200055,146,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,153,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,164,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,192,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,195,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,217,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,225,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,228,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,322,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,475,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,572,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-184,316,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200068,268,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,449,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,198,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,500,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200068,515,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,287,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,520,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20221027,GSW,MIA
Shot Chart Detail,0022200068,534,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,8,1,1,20221027,GSW,MIA
Shot Chart Detail,0022200082,85,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,127,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,145,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,129,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,203,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,209,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,304,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,235,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,220,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,291,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,418,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,467,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,471,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,493,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,508,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,622,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,642,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,48,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20221029,CHA,GSW
Shot Chart Detail,0022200082,656,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200082,707,1629673,Jordan Poole,1610612744,Golden State Warriors,5,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20221029,CHA,GSW
Shot Chart Detail,0022200091,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,18,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,48,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,71,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,144,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,157,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,183,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,337,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,387,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,164,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,398,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,407,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,411,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,415,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,437,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,440,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,631,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,668,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,676,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20221030,DET,GSW
Shot Chart Detail,0022200104,184,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,197,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,201,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,279,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,291,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,322,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,342,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,153,521,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200104,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20221101,MIA,GSW
Shot Chart Detail,0022200104,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20221101,MIA,GSW
Shot Chart Detail,0022200118,116,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,173,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,60,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,235,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,319,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,331,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221103,ORL,GSW
Shot Chart Detail,0022200118,457,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,1,20221103,ORL,GSW
Shot Chart Detail,0022200118,491,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20221103,ORL,GSW
