GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200955,275,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20230303,1,LAL,MIN
Shot Chart Detail,22200955,281,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20230303,0,LAL,MIN
Shot Chart Detail,22200955,287,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20230303,0,LAL,MIN
Shot Chart Detail,22200955,531,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,90,1,1,20230303,1,LAL,MIN
Shot Chart Detail,22200955,579,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20230303,0,LAL,MIN
Shot Chart Detail,22200961,124,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20230304,1,SAC,MIN
Shot Chart Detail,22200961,166,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20230304,0,SAC,MIN
Shot Chart Detail,22200961,190,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20230304,0,SAC,MIN
Shot Chart Detail,22200961,212,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20230304,0,SAC,MIN
Shot Chart Detail,22200961,462,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20230304,0,SAC,MIN
Shot Chart Detail,22200961,485,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20230304,1,SAC,MIN
Shot Chart Detail,22200961,492,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20230304,1,SAC,MIN
Shot Chart Detail,22200961,537,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20230304,1,SAC,MIN
Shot Chart Detail,22200961,590,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20230304,0,SAC,MIN
Shot Chart Detail,22200980,83,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20230307,1,MIN,PHI
Shot Chart Detail,22200980,155,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,169,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,152,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,174,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230307,0,MIN,PHI
Shot Chart Detail,22200980,202,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22200980,415,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20230307,0,MIN,PHI
Shot Chart Detail,22201001,140,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201001,152,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,0,MIN,BKN
Shot Chart Detail,22201001,183,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,1,20230310,1,MIN,BKN
Shot Chart Detail,22201001,187,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230310,0,MIN,BKN
Shot Chart Detail,22201001,261,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20230310,0,MIN,BKN
Shot Chart Detail,22201001,340,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,6,551,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201001,478,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201001,491,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201001,525,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201001,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,86,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201021,190,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20230313,0,ATL,MIN
Shot Chart Detail,22201021,232,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20230313,0,ATL,MIN
Shot Chart Detail,22201021,242,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20230313,0,ATL,MIN
Shot Chart Detail,22201021,279,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20230313,0,ATL,MIN
Shot Chart Detail,22201021,543,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20230313,1,ATL,MIN
Shot Chart Detail,22201021,553,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230313,0,ATL,MIN
Shot Chart Detail,22201039,120,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20230315,0,MIN,BOS
Shot Chart Detail,22201039,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20230315,0,MIN,BOS
Shot Chart Detail,22201039,168,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230315,0,MIN,BOS
Shot Chart Detail,22201039,177,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20230315,0,MIN,BOS
Shot Chart Detail,22201039,465,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,289,1,0,20230315,0,MIN,BOS
Shot Chart Detail,22201050,130,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20230317,1,CHI,MIN
Shot Chart Detail,22201050,149,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230317,0,CHI,MIN
Shot Chart Detail,22201050,180,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20230317,0,CHI,MIN
Shot Chart Detail,22201050,387,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20230317,0,CHI,MIN
Shot Chart Detail,22201050,395,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20230317,1,CHI,MIN
Shot Chart Detail,22201050,411,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230317,1,CHI,MIN
Shot Chart Detail,22201050,417,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,20230317,0,CHI,MIN
Shot Chart Detail,22201050,486,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20230317,0,CHI,MIN
Shot Chart Detail,22201050,507,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20230317,0,CHI,MIN
Shot Chart Detail,22201050,578,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230317,0,CHI,MIN
Shot Chart Detail,22201058,106,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201058,137,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201058,179,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230318,0,TOR,MIN
Shot Chart Detail,22201058,189,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201058,448,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20230318,0,TOR,MIN
Shot Chart Detail,22201058,457,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201058,490,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201058,503,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20230318,0,TOR,MIN
Shot Chart Detail,22201073,308,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20230320,0,NYK,MIN
Shot Chart Detail,22201073,423,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,1,20230320,1,NYK,MIN
Shot Chart Detail,22201073,479,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230320,1,NYK,MIN
Shot Chart Detail,22201090,100,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20230322,0,MIN,ATL
Shot Chart Detail,22201090,130,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20230322,1,MIN,ATL
Shot Chart Detail,22201090,269,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20230322,0,MIN,ATL
Shot Chart Detail,22201090,406,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,164,1,0,20230322,0,MIN,ATL
Shot Chart Detail,22201090,497,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230322,0,MIN,ATL
Shot Chart Detail,22201121,211,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,29,1,1,20230326,1,GSW,MIN
Shot Chart Detail,22201121,224,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20230326,1,GSW,MIN
Shot Chart Detail,22201121,372,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20230326,0,GSW,MIN
Shot Chart Detail,22201128,124,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20230327,0,SAC,MIN
Shot Chart Detail,22201128,295,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20230327,0,SAC,MIN
Shot Chart Detail,22201128,316,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230327,0,SAC,MIN
