GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200029,145,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,366,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,478,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221022,IND,DET
Shot Chart Detail,0022200052,123,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,150,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,173,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,175,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,654,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,32,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20221025,WAS,DET
Shot Chart Detail,0022200057,138,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,25,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,173,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,531,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,551,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221026,DET,ATL
Shot Chart Detail,0022200070,189,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,212,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,519,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,554,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20221028,DET,ATL
Shot Chart Detail,0022200091,203,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,219,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,223,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20221030,DET,GSW
Shot Chart Detail,0022200146,313,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,553,1631105,Jalen Duren,1610612765,Detroit Pistons,3,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,567,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,587,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,608,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221107,DET,OKC
Shot Chart Detail,0022200163,98,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,126,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,206,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,224,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,236,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,330,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,652,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,658,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,BOS,DET
Shot Chart Detail,0022200178,581,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,-22,1,0,20221111,NYK,DET
Shot Chart Detail,0022200186,523,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20221112,DET,BOS
Shot Chart Detail,0022200199,570,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221114,DET,TOR
Shot Chart Detail,0022200223,120,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221117,LAC,DET
Shot Chart Detail,0022200223,145,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,12,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20221117,LAC,DET
Shot Chart Detail,0022200223,147,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221117,LAC,DET
Shot Chart Detail,0022200223,182,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20221117,LAC,DET
Shot Chart Detail,0022200223,288,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20221117,LAC,DET
Shot Chart Detail,0022200223,530,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20221117,LAC,DET
Shot Chart Detail,0022200234,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,298,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,337,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,494,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,537,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,673,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,693,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20221118,LAL,DET
Shot Chart Detail,0022200242,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,214,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,224,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,261,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,425,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,487,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,508,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,514,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20221120,SAC,DET
Shot Chart Detail,0022200258,163,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20221122,DEN,DET
Shot Chart Detail,0022200258,171,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,DEN,DET
Shot Chart Detail,0022200258,599,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,DEN,DET
Shot Chart Detail,0022200270,205,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221123,UTA,DET
Shot Chart Detail,0022200270,219,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20221123,UTA,DET
Shot Chart Detail,0022200270,225,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20221123,UTA,DET
Shot Chart Detail,0022200270,555,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221123,UTA,DET
Shot Chart Detail,0022200283,545,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221125,PHX,DET
Shot Chart Detail,0022200295,135,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,176,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,543,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20221127,DET,CLE
Shot Chart Detail,0022200309,150,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,158,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,181,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,396,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,605,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,609,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,631,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20221129,DET,NYK
Shot Chart Detail,0022200325,117,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,136,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,189,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,500,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,525,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,536,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221201,DET,DAL
Shot Chart Detail,0022200325,561,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20221201,DET,DAL
Shot Chart Detail,0022200361,176,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221206,MIA,DET
Shot Chart Detail,0022200361,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20221206,MIA,DET
Shot Chart Detail,0022200361,489,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221206,MIA,DET
Shot Chart Detail,0022200371,127,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221207,NOP,DET
Shot Chart Detail,0022200371,429,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221207,NOP,DET
Shot Chart Detail,0022200371,551,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221207,NOP,DET
Shot Chart Detail,0022200371,606,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221207,NOP,DET
Shot Chart Detail,0022200371,660,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20221207,NOP,DET
Shot Chart Detail,0022200383,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,1,20221209,MEM,DET
