GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200009,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221019,MEM,NYK
Shot Chart Detail,0022200009,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20221019,MEM,NYK
Shot Chart Detail,0022200009,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20221019,MEM,NYK
Shot Chart Detail,0022200009,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20221019,MEM,NYK
Shot Chart Detail,0022200009,603,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20221019,MEM,NYK
Shot Chart Detail,0022200009,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221019,MEM,NYK
Shot Chart Detail,0022200009,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20221019,MEM,NYK
Shot Chart Detail,0022200009,652,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20221019,MEM,NYK
Shot Chart Detail,0022200009,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20221019,MEM,NYK
Shot Chart Detail,0022200009,682,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221019,MEM,NYK
Shot Chart Detail,0022200009,737,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,1,20221019,MEM,NYK
Shot Chart Detail,0022200009,744,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20221019,MEM,NYK
Shot Chart Detail,0022200009,753,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,167,314,1,0,20221019,MEM,NYK
Shot Chart Detail,0022200024,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,74,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,212,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,223,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,235,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,117,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,274,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,299,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,403,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,408,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,445,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,449,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,457,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,471,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,88,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,621,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,683,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,696,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,704,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-1,366,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200034,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,275,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,245,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,364,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200034,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20221022,DAL,MEM
Shot Chart Detail,0022200034,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221022,DAL,MEM
Shot Chart Detail,0022200049,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,116,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,364,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,376,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,476,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,154,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,510,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,513,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200049,664,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,683,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20221024,MEM,BKN
Shot Chart Detail,0022200049,692,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-86,314,1,1,20221024,MEM,BKN
Shot Chart Detail,0022200069,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,82,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,276,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,301,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,316,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,389,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,470,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,610,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200069,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,0,20221027,SAC,MEM
Shot Chart Detail,0022200101,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20221031,UTA,MEM
Shot Chart Detail,0022200101,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20221031,UTA,MEM
Shot Chart Detail,0022200101,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20221031,UTA,MEM
Shot Chart Detail,0022200101,87,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20221031,UTA,MEM
Shot Chart Detail,0022200101,89,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20221031,UTA,MEM
Shot Chart Detail,0022200101,227,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20221031,UTA,MEM
Shot Chart Detail,0022200101,240,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20221031,UTA,MEM
