GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200358,88,1630688,Ish Wainright,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,400,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,455,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200411,169,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200427,657,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX
Shot Chart Detail,0022200444,126,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20221217,PHX,NOP
Shot Chart Detail,0022200444,169,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20221217,PHX,NOP
Shot Chart Detail,0022200444,173,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20221217,PHX,NOP
Shot Chart Detail,0022200459,117,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,169,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,442,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,449,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,503,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,513,1630688,Ish Wainright,1610612756,Phoenix Suns,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200464,170,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,490,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,501,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,529,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,563,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200490,518,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20221223,PHX,MEM
Shot Chart Detail,0022200490,538,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,728,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20221223,PHX,MEM
Shot Chart Detail,0022200510,86,1630688,Ish Wainright,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,93,1630688,Ish Wainright,1610612756,Phoenix Suns,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,707,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,658,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,626,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,687,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,700,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200516,106,1630688,Ish Wainright,1610612756,Phoenix Suns,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,166,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,430,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200531,184,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200531,423,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200531,448,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,462,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,487,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200550,364,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,378,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,384,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,433,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,436,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,438,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,501,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,520,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200565,155,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,160,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,178,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,421,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200589,121,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20230106,PHX,MIA
Shot Chart Detail,0022200589,179,1630688,Ish Wainright,1610612756,Phoenix Suns,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230106,PHX,MIA
Shot Chart Detail,0022200589,485,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,PHX,MIA
Shot Chart Detail,0022200589,507,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230106,PHX,MIA
Shot Chart Detail,0022200603,376,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20230108,PHX,CLE
Shot Chart Detail,0022200615,493,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230110,GSW,PHX
Shot Chart Detail,0022200624,94,1630688,Ish Wainright,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20230111,DEN,PHX
Shot Chart Detail,0022200624,137,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20230111,DEN,PHX
Shot Chart Detail,0022200624,410,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20230111,DEN,PHX
Shot Chart Detail,0022200624,498,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20230111,DEN,PHX
Shot Chart Detail,0022200624,512,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20230111,DEN,PHX
Shot Chart Detail,0022200624,547,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20230111,DEN,PHX
Shot Chart Detail,0022200624,636,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20230111,DEN,PHX
Shot Chart Detail,0022200637,158,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20230113,MIN,PHX
Shot Chart Detail,0022200637,168,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20230113,MIN,PHX
Shot Chart Detail,0022200637,468,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20230113,MIN,PHX
Shot Chart Detail,0022200663,481,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20230116,MEM,PHX
Shot Chart Detail,0022200663,602,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20230116,MEM,PHX
Shot Chart Detail,0022200663,651,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20230116,MEM,PHX
Shot Chart Detail,0022200663,663,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230116,MEM,PHX
Shot Chart Detail,0022200681,158,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20230119,PHX,BKN
Shot Chart Detail,0022200681,203,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20230119,PHX,BKN
Shot Chart Detail,0022200681,490,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20230119,PHX,BKN
Shot Chart Detail,0022200681,529,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20230119,PHX,BKN
Shot Chart Detail,0022200681,531,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,PHX,BKN
Shot Chart Detail,0022200681,595,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20230119,PHX,BKN
Shot Chart Detail,0022200697,132,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20230121,PHX,IND
Shot Chart Detail,0022200697,146,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20230121,PHX,IND
Shot Chart Detail,0022200697,162,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20230121,PHX,IND
Shot Chart Detail,0022200697,318,1630688,Ish Wainright,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20230121,PHX,IND
Shot Chart Detail,0022200697,467,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230121,PHX,IND
Shot Chart Detail,0022200697,508,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20230121,PHX,IND
Shot Chart Detail,0022200697,719,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20230121,PHX,IND
Shot Chart Detail,0022200718,642,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200734,257,1630688,Ish Wainright,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,276,1630688,Ish Wainright,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,281,1630688,Ish Wainright,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,447,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,146,405,1,0,20230126,PHX,DAL
Shot Chart Detail,0022200734,462,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20230126,PHX,DAL
Shot Chart Detail,0022200734,534,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20230126,PHX,DAL
